TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce29d4744a60142c5e56e45b56e7cac5,c5e12885472c8930,root,resize-7844988c5d-xtxhq,resizeImage,1679986459125781607,1679986459265062537,139280
9dc717b35db5653520f46735cc80b720,f0aa2d879caaaf9b,root,resize-7844988c5d-xtxhq,resizeImage,1679986448037385636,1679986448168513111,131127
528aef32757e399ff2e86b2879628b41,420027be737a149e,root,resize-7844988c5d-xtxhq,resizeImage,1679986446935781497,1679986447063764513,127983
1b0ba8aff7b8acc2b0a5c8c8734e9282,0361f6472669c98c,root,resize-7844988c5d-xtxhq,resizeImage,1679986449453389049,1679986449575507042,122117
1b0ba8aff7b8acc2b0a5c8c8734e9282,7a7fd50bb08cefa5,0361f6472669c98c,resize-7844988c5d-xtxhq,less400ByteIo,1679986449572476333,1679986449575469852,2993
5777633fc6ee7d8a7aa86d9c4ae8b773,4373c10e1397cf84,root,resize-7844988c5d-xtxhq,resizeImage,1679986446924746479,1679986447058505027,133758
f1881951bdd27d5b062b2543100de721,14249fd4b7926a58,root,resize-7844988c5d-xtxhq,resizeImage,1679986445367078248,1679986445498361594,131283
6178131aee8da062f012e9d0acca2247,c0effb78d3419ff5,root,resize-7844988c5d-xtxhq,resizeImage,1679986443914665486,1679986444045786715,131121
e76a7a6f329316300d637d3eef0c19ba,07014e8c5ab2d052,root,resize-7844988c5d-xtxhq,resizeImage,1679986446224895879,1679986446348650221,123754
e76a7a6f329316300d637d3eef0c19ba,73fd62ed98855c33,07014e8c5ab2d052,resize-7844988c5d-xtxhq,less400ByteIo,1679986446345050987,1679986446348610817,3559
db2ba687b4decc816ba8ad97fcb5def4,23f8b14c5e3ded7d,root,resize-7844988c5d-xtxhq,resizeImage,1679986441970909764,1679986442099846162,128936
500308ce28a12fabfa0834ec13c92c6a,8fae854e65a62fec,root,resize-7844988c5d-xtxhq,resizeImage,1679986442781561052,1679986442912476674,130915
567553ab63f6e0514ebc24e52799bf22,580a2093f05065b9,root,resize-7844988c5d-xtxhq,resizeImage,1679986444805689815,1679986444936726991,131037
e765853b7ea847bec948274fe5d81eeb,1eb9563621d6733a,root,resize-7844988c5d-xtxhq,resizeImage,1679986459282040976,1679986459415082505,133041
2afdb241171bfdaae7128d78baee60dc,3441f45ce1a1dfb4,root,resize-7844988c5d-xtxhq,resizeImage,1679986442114509945,1679986442245921866,131411
53c80d52d9c67415c51aef75ef392ce1,54b46e4c58c1563c,root,resize-7844988c5d-xtxhq,resizeImage,1679986442965876018,1679986443092265224,126389
53c80d52d9c67415c51aef75ef392ce1,897e90316f707267,54b46e4c58c1563c,resize-7844988c5d-xtxhq,less400ByteIo,1679986443085649420,1679986443092211575,6562
ac819834b0764a9190a7fc42bfe88612,5033b06cef11b119,root,resize-7844988c5d-xtxhq,resizeImage,1679986450023363874,1679986450156273948,132910
89f39798dab2e4014a3d9271cb11525d,5e07885ad3a3fa32,root,resize-7844988c5d-xtxhq,resizeImage,1679986444377356037,1679986444500298661,122942
89f39798dab2e4014a3d9271cb11525d,c03aafb2299130bb,5e07885ad3a3fa32,resize-7844988c5d-xtxhq,less400ByteIo,1679986444497551980,1679986444500255996,2704
89596eb787b2ba0515fe2250b86d35b4,8d7f4bb5c373a43d,root,resize-7844988c5d-xtxhq,resizeImage,1679986443522904850,1679986443657029844,134124
86990bba50a4906162cdf5e54bf203f1,b02d55d40d6111a8,root,resize-7844988c5d-xtxhq,resizeImage,1679986449797995673,1679986449928499514,130503
62b147af6f0d854676c758334eb8fa45,288bf5269ff2bd52,root,resize-7844988c5d-xtxhq,resizeImage,1679986441909539549,1679986442037180258,127640
62b147af6f0d854676c758334eb8fa45,b2f8367438f2535e,288bf5269ff2bd52,resize-7844988c5d-xtxhq,less400ByteIo,1679986442033712953,1679986442037145722,3432
215127be8eb55db045803d0b157d6c20,d94d1a67286e9815,root,resize-7844988c5d-xtxhq,resizeImage,1679986447535523834,1679986447670210314,134686
3164557b55b54bf429d77d6d721a3371,6dac3fc3631338d1,root,resize-7844988c5d-xtxhq,resizeImage,1679986455148853128,1679986455279361986,130508
e894d39db39908d8b44f5fa90472c1af,cd1e9be1de722df7,root,resize-7844988c5d-xtxhq,resizeImage,1679986452691127127,1679986452823030932,131903
a058aaec269c416ae997f9358def98c1,6e51c94b49ba5852,root,resize-7844988c5d-xtxhq,resizeImage,1679986458836761774,1679986458967324404,130562
8747aa1c27eabd34fe6cdc31fc99bd78,78440fff7dffe984,root,resize-7844988c5d-xtxhq,resizeImage,1679986452098905237,1679986452234647186,135741
6a9c8a5fdd651aaa6fb047e60e12f608,15e7a591581d585d,root,resize-7844988c5d-xtxhq,resizeImage,1679986457520857121,1679986457659651120,138793
924f51d7f18d20808071c9e686938fda,77c4b4118fa12041,root,resize-7844988c5d-xtxhq,resizeImage,1679986458718437305,1679986458857700513,139263
3c40196b816f92e45c892dc5cd24f809,53c1313c6c46f65a,root,resize-7844988c5d-xtxhq,resizeImage,1679986451639119487,1679986451760859328,121739
