TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7e0cd5fe06617cee881e86fa8c441615,bbdf58d8f5fb3eec,root,resize-7844988c5d-xtxhq,resizeImage,1679987290199563726,1679987290339950672,140386
656c80852bfe6d9169bf59b7466e366f,afecd7314e11becd,root,resize-7844988c5d-xtxhq,resizeImage,1679987282916630603,1679987283046860164,130229
e4ac6b727502b42976c55ce3548e55ab,84dfa8863beddca8,root,resize-7844988c5d-xtxhq,resizeImage,1679987289732968306,1679987289861131744,128163
a7a1143a938515aee5ad23477466e004,b7cbafc3f1bcf120,root,resize-7844988c5d-xtxhq,resizeImage,1679987281232572233,1679987281361029770,128457
ba522ce1a344d3236971d364b25c0805,88f036d7c0a918db,root,resize-7844988c5d-xtxhq,resizeImage,1679987281649778048,1679987281772149806,122371
ba522ce1a344d3236971d364b25c0805,b6cd7119e79d0419,88f036d7c0a918db,resize-7844988c5d-xtxhq,less400ByteIo,1679987281768471748,1679987281772119851,3648
50e736b01c2336e1105f98ab4f7182ba,bf9d37e13859ce68,root,resize-7844988c5d-xtxhq,resizeImage,1679987283062622400,1679987283191438523,128816
4cc40e96da17296aa9950bb6c277cde3,0dd7d7180bc6f978,root,resize-7844988c5d-xtxhq,resizeImage,1679987300119701542,1679987300247452321,127750
9798a6a883ab0ce57f43547570e6c836,00a43c8e0730eac3,root,resize-7844988c5d-xtxhq,resizeImage,1679987285524385763,1679987285651212970,126827
d1923324db6320c8ba87bef2f034f3c4,b90d2848eaaa14ad,root,resize-7844988c5d-xtxhq,resizeImage,1679987289880297941,1679987290001106143,120808
d1923324db6320c8ba87bef2f034f3c4,c9ae15025fe0ef23,b90d2848eaaa14ad,resize-7844988c5d-xtxhq,less400ByteIo,1679987289998637565,1679987290001076900,2439
d61564ad6e2b695b730bfae7b260cbb5,1cb03718a327058b,root,resize-7844988c5d-xtxhq,resizeImage,1679987285382298596,1679987285504275032,121976
d61564ad6e2b695b730bfae7b260cbb5,434b7a4bdbf5115d,1cb03718a327058b,resize-7844988c5d-xtxhq,less400ByteIo,1679987285501705579,1679987285504246059,2540
508236ebc1fc3e4929243bfee43722d6,122145613f99a8e4,root,resize-7844988c5d-xtxhq,resizeImage,1679987288060064407,1679987288190642007,130577
84897f5d4a8d272a723320c30649de47,82815c0cb0ba0296,root,resize-7844988c5d-xtxhq,resizeImage,1679987288146127171,1679987288267260174,121133
84897f5d4a8d272a723320c30649de47,40c913f58158ca9b,82815c0cb0ba0296,resize-7844988c5d-xtxhq,less400ByteIo,1679987288264898865,1679987288267229859,2330
