TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5853c9f59adacc751c25c0a51dd802f7,5625b1172c028453,root,resize-7844988c5d-xtxhq,resizeImage,1679986177936409861,1679986178065672473,129262
bfc9a0b50c103752ee000e0b2bd572d9,4f8363d4fda30d0b,root,resize-7844988c5d-xtxhq,resizeImage,1679986178129672821,1679986178251534715,121861
bfc9a0b50c103752ee000e0b2bd572d9,0a52f3593cb5b10a,4f8363d4fda30d0b,resize-7844988c5d-xtxhq,less400ByteIo,1679986178248610152,1679986178251503345,2893
09af78b60fe0397e2f12a6711383bea8,a73fd6747ef1e371,root,resize-7844988c5d-xtxhq,resizeImage,1679986179989832456,1679986180118132826,128300
27bc8b8fb01a7ca76102c2ac4a0faefa,d06f52449bd064cb,root,resize-7844988c5d-xtxhq,resizeImage,1679986177859764417,1679986177996735634,136971
27bc8b8fb01a7ca76102c2ac4a0faefa,bfcabf0fa34b3002,d06f52449bd064cb,resize-7844988c5d-xtxhq,less400ByteIo,1679986177993277373,1679986177996705316,3427
4c2d20e0fd82b4a30e250e2782e7a444,510cd1c385348d16,root,resize-7844988c5d-xtxhq,resizeImage,1679986174728852954,1679986174851150895,122297
4c2d20e0fd82b4a30e250e2782e7a444,55ab77100b4ea46d,510cd1c385348d16,resize-7844988c5d-xtxhq,less400ByteIo,1679986174847996826,1679986174851116773,3119
f8acaed2c64899d202d088df22903641,42b5fc3f48515ea2,root,resize-7844988c5d-xtxhq,resizeImage,1679986189368384023,1679986189498982036,130598
02a92eddf4a411ec36bc149dd9eb23d8,cc42d893f6dc104c,root,resize-7844988c5d-xtxhq,resizeImage,1679986179780694302,1679986179905118875,124424
02a92eddf4a411ec36bc149dd9eb23d8,2a4f025907bb69cd,cc42d893f6dc104c,resize-7844988c5d-xtxhq,less400ByteIo,1679986179901864608,1679986179905087733,3223
ac0b32ef85bd3007a77c644d5cf842b6,cbb71f3d93f9d7f1,root,resize-7844988c5d-xtxhq,resizeImage,1679986170785161585,1679986170910799727,125638
ac0b32ef85bd3007a77c644d5cf842b6,87cfcd2f385e56b6,cbb71f3d93f9d7f1,resize-7844988c5d-xtxhq,less400ByteIo,1679986170907324455,1679986170910762734,3438
97de9184de645dd95332d1f30c348ba4,55484a42430a5167,root,resize-7844988c5d-xtxhq,resizeImage,1679986172631834604,1679986172761657931,129823
67b43c99cf811c3fd46cb11f99687988,eef6a6f32d11356d,root,resize-7844988c5d-xtxhq,resizeImage,1679986179150417804,1679986179281807346,131389
52f2eb837320b5c5bca64c02f4a19e5d,6662e931f631669d,root,resize-7844988c5d-xtxhq,resizeImage,1679986176247031412,1679986176380926057,133894
bf886ad9c9ca973666ddc1e58cfc3eb6,08dbc90ddda40824,root,resize-7844988c5d-xtxhq,resizeImage,1679986178628548206,1679986178759602774,131054
289abce94d2f58e939bf615226d1d52b,da8d5367c07a0a0f,root,resize-7844988c5d-xtxhq,resizeImage,1679986173653795143,1679986173785352886,131557
a32c85ae84906412f6e9050058c38022,e35b650e601b617c,root,resize-7844988c5d-xtxhq,resizeImage,1679986176026500250,1679986176156102253,129602
a6dd946aa15cdfd7ea6e73f867cf580b,bcf55b47412a1d63,root,resize-7844988c5d-xtxhq,resizeImage,1679986176656700071,1679986176779849240,123149
a6dd946aa15cdfd7ea6e73f867cf580b,8c9a22c6b04a6cb1,bcf55b47412a1d63,resize-7844988c5d-xtxhq,less400ByteIo,1679986176776573287,1679986176779815103,3241
41f49c6e1a1ffdb9b6007d4202146a12,3579b1b63842b109,root,resize-7844988c5d-xtxhq,resizeImage,1679986173661457374,1679986173792212280,130754
9033cea6fc744ae7eac0496a3691c978,1aaf810eca0428d9,root,resize-7844988c5d-xtxhq,resizeImage,1679986176984074007,1679986177109803253,125729
