TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a8b50dc6620e25a2f84d1dbf3e49a4ab,0c835afd3a986a0d,root,resize-5d89b6b4bf-st72g,resizeImage,1685115664406455161,1685115664447274051,40818
99fdef541951205c17bfc65b2c214ef8,3a870c787345aab7,root,resize-5d89b6b4bf-st72g,resizeImage,1685115662606469076,1685115662631922660,25453
5b172aa1775a59a5ea16c45f09f3f026,c0e7ee6b1b2f0c64,root,resize-5d89b6b4bf-st72g,resizeImage,1685115667919471851,1685115667946569219,27097
2952a852d0cf5b439a7de194946395b4,b1b3a7fdc7b1f786,root,resize-5d89b6b4bf-st72g,resizeImage,1685115661797212119,1685115661824734119,27522
0f06b7ea0aecb7dbbe8ccc96f1adffc9,72926c32c62d5580,root,resize-5d89b6b4bf-st72g,resizeImage,1685115669466026680,1685115669484587164,18560
ebc5256367535d8b1b2233f89a46f48d,7d0ad757db9521dd,root,resize-5d89b6b4bf-st72g,resizeImage,1685115670021330489,1685115670048495529,27165
869217924eba5ae2081d6d34a9d44623,ae803e1a6f5a2e2d,root,resize-5d89b6b4bf-st72g,resizeImage,1685115668119324753,1685115668145666181,26341
8a1eeeef23f1b7144007b5decae67300,58a37f7787e38b3b,root,resize-5d89b6b4bf-st72g,resizeImage,1685115664261439306,1685115664286185831,24746
a66b475685c5e89200bf917e63cfac86,dd887c22d6123d18,root,resize-5d89b6b4bf-st72g,resizeImage,1685115666365237519,1685115666378415284,13177
a66b475685c5e89200bf917e63cfac86,98f34ff2711be4b8,dd887c22d6123d18,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115666378249294,1685115666378396978,147
f9445fd3213ad887555ad0aab9da7159,c61d9298f6beafb1,root,resize-5d89b6b4bf-st72g,resizeImage,1685115661796769924,1685115661820286114,23516
d72928b9c424704cac05b3cf8e7a24e0,9aff01836908f769,root,resize-5d89b6b4bf-st72g,resizeImage,1685115667796752981,1685115667809425289,12672
d72928b9c424704cac05b3cf8e7a24e0,0f1653eb8bac8b3e,9aff01836908f769,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115667809262111,1685115667809405296,143
56cd5da8230b5518bffb1ca784404c38,deac7b8fb3813b1b,root,resize-5d89b6b4bf-st72g,resizeImage,1685115670048926576,1685115670069724379,20797
78be4af0741eca25437ae8805dcdb5a3,000aa34e4903d004,root,resize-5d89b6b4bf-st72g,resizeImage,1685115663766930568,1685115663789291491,22360
67862e6eb89132a883577f2fa33fbd14,b6f4196622061a39,root,resize-5d89b6b4bf-st72g,resizeImage,1685115667624552505,1685115667647791522,23239
da494230e50532999ddfc4bc7ca685aa,e7d8dd2b094a47b1,root,resize-5d89b6b4bf-st72g,resizeImage,1685115661939741126,1685115661958212568,18471
4bbd93280c7bb35ebd023163289d4249,6ccf8158d89f9597,root,resize-5d89b6b4bf-st72g,resizeImage,1685115665540262317,1685115665569427902,29165
ec634b88d4e39fe5d6b6bea102b841e5,cccad45b3c37a638,root,resize-5d89b6b4bf-st72g,resizeImage,1685115663875444240,1685115663901592948,26148
a96c43af4adae690e1f3baafd56024c5,52635e4871f540d0,root,resize-5d89b6b4bf-st72g,resizeImage,1685115669677411847,1685115669706498470,29086
