TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fffb08eea1fddbcfbdcefb4fc4f537df,0639a66492ff0023,root,resize-5d89b6b4bf-st72g,resizeImage,1685115009233403060,1685115009256612361,23209
bd8ff5975146e0e8d4b489fcad789d56,443482ca7d15bfdf,root,resize-5d89b6b4bf-st72g,resizeImage,1685115008450276282,1685115008472713457,22437
ab1545119f213898cb2214951083f757,ae672341cf325ef8,root,resize-5d89b6b4bf-st72g,resizeImage,1685115003954157353,1685115003967052875,12895
ab1545119f213898cb2214951083f757,e49372a5e957cbf7,ae672341cf325ef8,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115003966890498,1685115003967032084,141
9b5b3c08063f0cf177f9331e76619f9e,83b7cd1277c68727,root,resize-5d89b6b4bf-st72g,resizeImage,1685115006385701638,1685115006398620752,12919
9b5b3c08063f0cf177f9331e76619f9e,e4f9a14fac3193cc,83b7cd1277c68727,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115006398414756,1685115006398601752,186
2bc477ad45a314de0a2491a892e50777,a5e0429470e3a071,root,resize-5d89b6b4bf-st72g,resizeImage,1685115004221792151,1685115004244930872,23138
48370c5b6c695010f8f14fcfff60bd0c,b73192d276b1de19,root,resize-5d89b6b4bf-st72g,resizeImage,1685115009838429632,1685115009860579410,22149
204fe5996a635ea65f6e1f3b4dda5bb9,1664714f42b9b91c,root,resize-5d89b6b4bf-st72g,resizeImage,1685115001385407949,1685115001408267056,22859
5c1615bb635a5c79e068cdf4146a6319,d7c052b397157484,root,resize-5d89b6b4bf-st72g,resizeImage,1685115007989710936,1685115008004580146,14869
5c1615bb635a5c79e068cdf4146a6319,7cc11a7a18b4d85d,d7c052b397157484,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115008004299880,1685115008004544367,244
8488ecba875a12c473e225b311a27d26,517f6932cef81fc0,root,resize-5d89b6b4bf-st72g,resizeImage,1685115004024415945,1685115004049684711,25268
e2235c107961d5d5d558ed732f6a5697,c1adf75d439a9dd9,root,resize-5d89b6b4bf-st72g,resizeImage,1685115000941906244,1685115000963116334,21210
f5c09c39c523dad0d5a8a1d9e63e0f53,8a271d202543955e,root,resize-5d89b6b4bf-st72g,resizeImage,1685115003311416303,1685115003332764205,21347
