TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ffc62063d2d0096eb30836ef17ff6e8d,bdc6b9c92f340e95,root,resize-5d89b6b4bf-st72g,resizeImage,1685115302654315566,1685115302678925745,24610
16334755e924a3cb0ce3fad8c7ef96f2,d1c93aab0a6d5a35,root,resize-5d89b6b4bf-st72g,resizeImage,1685115309325949918,1685115309349419761,23469
61712862a898f72d7bb7f4713b308c4a,0fb5a44cc5ae7b97,root,resize-5d89b6b4bf-st72g,resizeImage,1685115302453770327,1685115302491112847,37342
1a6d74b916380569e32e279a41f07c18,7acda12687476801,root,resize-5d89b6b4bf-st72g,resizeImage,1685115301151536710,1685115301173987427,22450
59fcfe6074e9f260a4c48065f46b9f34,a865c97de4797230,root,resize-5d89b6b4bf-st72g,resizeImage,1685115304858781607,1685115304885183394,26401
325f28115b0d4c1f6c56ba6b0be6a780,bd0a67c2caa0199f,root,resize-5d89b6b4bf-st72g,resizeImage,1685115307136577545,1685115307164267490,27689
95ed7b15d3201c40a43cdd7b95ae9349,98aa4f349080ce73,root,resize-5d89b6b4bf-st72g,resizeImage,1685115305327842706,1685115305344482955,16640
cb54a80294f33639caec8fe1f4a72a65,99f7498b1b28c6d6,root,resize-5d89b6b4bf-st72g,resizeImage,1685115301962334391,1685115302193257540,230923
5861e81872787413a85bab404d9bba2e,bf8fc51670a608ba,root,resize-5d89b6b4bf-st72g,resizeImage,1685115306818909997,1685115306845778676,26868
68c7e0d9e0cf49e38680018b54b09abe,a77f052aa66da103,root,resize-5d89b6b4bf-st72g,resizeImage,1685115308590191519,1685115308613285640,23094
8a234545c420cc6537577d94cdf6ad3b,f62f551e4ad3a34a,root,resize-5d89b6b4bf-st72g,resizeImage,1685115310030644937,1685115310068352385,37707
aa2594a7e0fc9c7819e9573e6db84b06,44349bbfb2e9efbb,root,resize-5d89b6b4bf-st72g,resizeImage,1685115320433255610,1685115320457701107,24445
20fc422a96b2eb21f850781414d230c7,cf96167faa06824c,root,resize-5d89b6b4bf-st72g,resizeImage,1685115307521581370,1685115307539105164,17523
beae752375b13dc2e54a84f37cff5569,e46f8629778b2219,root,resize-5d89b6b4bf-st72g,resizeImage,1685115308029908493,1685115308043461154,13552
beae752375b13dc2e54a84f37cff5569,c18e8a7b6d15c693,e46f8629778b2219,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115308043240493,1685115308043436945,196
843acaa047a624817ce15dd461fa09c8,f96cd60b7a700286,root,resize-5d89b6b4bf-st72g,resizeImage,1685115303795133366,1685115303829514364,34380
400842cd73fffd427ae39a1267dfc2fe,b1e29dd475b6438a,root,resize-5d89b6b4bf-st72g,resizeImage,1685115310262409507,1685115310289988117,27578
3779a3a61644c6144d7fd9a41c6c842e,a42c1479fb5ada20,root,resize-5d89b6b4bf-st72g,resizeImage,1685115303208371944,1685115303230719206,22347
f1e0113d591799b393cb5f26e4529359,22beff28fb42cebb,root,resize-5d89b6b4bf-st72g,resizeImage,1685115307093973533,1685115307115163404,21189
a4c2b758164a72adb01b159a5eef02fc,8cab6e20fd974366,root,resize-5d89b6b4bf-st72g,resizeImage,1685115304077429421,1685115304105364791,27935
811749416f57f60c916a0ad0fa6cf01d,0af1b382f333e26a,root,resize-5d89b6b4bf-st72g,resizeImage,1685115303653585196,1685115303668577550,14992
811749416f57f60c916a0ad0fa6cf01d,60ec38f7d1c8bf3c,0af1b382f333e26a,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115303668352293,1685115303668551637,199
88afce4c0a4d7e7ceeade6c5e8d9a360,1ebbabbf6e6f858c,root,resize-5d89b6b4bf-st72g,resizeImage,1685115313072041266,1685115313087689819,15648
88afce4c0a4d7e7ceeade6c5e8d9a360,299184854d2aee46,1ebbabbf6e6f858c,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115313087421375,1685115313087669649,248
cc322b56affccbf07678cfea08a81f69,925ad5857a8c18bc,root,resize-5d89b6b4bf-st72g,resizeImage,1685115317645562694,1685115317669614293,24051
