TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fc6e0ab21492d1ecbacecb305cfa4ebd,41f5de1794779d3f,root,resize-5d89b6b4bf-st72g,resizeImage,1685115723664959327,1685115723694245543,29286
f508705acad0c15bf72fd34430bab570,0af104ad821b8c3d,root,resize-5d89b6b4bf-st72g,resizeImage,1685115721589046680,1685115721618215832,29169
1671deeb8948937fb80bce05e0747cb9,8e3ee9d3bafbaaa3,root,resize-5d89b6b4bf-st72g,resizeImage,1685115730681850822,1685115730694978865,13128
1671deeb8948937fb80bce05e0747cb9,e131ba477f105787,8e3ee9d3bafbaaa3,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115730694765007,1685115730694956938,191
e957d96eb53af6b8e7345a5e248ad445,4516658c916bd073,root,resize-5d89b6b4bf-st72g,resizeImage,1685115728374714880,1685115728400444534,25729
7663727f7e487166c05e6a8145f80caf,f8ef02e87d11877e,root,resize-5d89b6b4bf-st72g,resizeImage,1685115730059974910,1685115730072926951,12952
7663727f7e487166c05e6a8145f80caf,b3dea6f41a521087,f8ef02e87d11877e,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115730072759702,1685115730072907804,148
69e88f6ec187f2fde7f7b536c28a3ea5,86f8b6c39d29f945,root,resize-5d89b6b4bf-st72g,resizeImage,1685115721568285619,1685115721583081791,14796
69e88f6ec187f2fde7f7b536c28a3ea5,3a155714e1c919d0,86f8b6c39d29f945,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115721582910667,1685115721583062061,151
999b6f1d9b9dce5d0e4191655ce8fa71,14bf37dab542fff8,root,resize-5d89b6b4bf-st72g,resizeImage,1685115728787736304,1685115728814060096,26323
df99e9cde67702a51bc7d1f76c0a5e0c,5d3be31c30722312,root,resize-5d89b6b4bf-st72g,resizeImage,1685115726179404513,1685115726193245138,13840
df99e9cde67702a51bc7d1f76c0a5e0c,8d716e14753af6e0,5d3be31c30722312,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115726193062145,1685115726193224709,162
aeb3b608b617529434a98c6589668fd5,ba2f4750fb40c1aa,root,resize-5d89b6b4bf-st72g,resizeImage,1685115722700728157,1685115722720155293,19427
946bcfb191f53ee14353d5b96fc3cdb6,043a9829f9dc0235,root,resize-5d89b6b4bf-st72g,resizeImage,1685115723793552562,1685115723822249413,28696
0c838da09fe33e39d0768077c6c4f84d,5f03b9a6a34be494,root,resize-5d89b6b4bf-st72g,resizeImage,1685115729213211041,1685115729244536524,31325
fd59fb671076248f6cf53fb44b4e492b,6f4fc7152a522e92,root,resize-5d89b6b4bf-st72g,resizeImage,1685115726640757225,1685115726662690760,21933
168d43cf45ef0f6cb964200b3c209d39,6b407e688b625579,root,resize-5d89b6b4bf-st72g,resizeImage,1685115728570438081,1685115728597415648,26977
fc325144c3531fdc7047625af6987381,a0e1d9e33d6cf378,root,resize-5d89b6b4bf-st72g,resizeImage,1685115725921743262,1685115725934648130,12904
fc325144c3531fdc7047625af6987381,359218ea81590897,a0e1d9e33d6cf378,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115725934529632,1685115725934627219,97
4ff5440f833c857885cc61717084bc1a,ddcf12a7fe4124c7,root,resize-5d89b6b4bf-st72g,resizeImage,1685115724447379792,1685115724460953319,13573
4ff5440f833c857885cc61717084bc1a,794c9d0391ff73b4,ddcf12a7fe4124c7,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115724460711217,1685115724460934150,222
af14f9e467a39cb42c379d8a3fead945,0aa8741328098d01,root,resize-5d89b6b4bf-st72g,resizeImage,1685115726608411164,1685115726635797100,27385
dfd6d4a795fb4c6ec112aeabaa23409f,4fee6285a001033b,root,resize-5d89b6b4bf-st72g,resizeImage,1685115726091065676,1685115726104267336,13201
dfd6d4a795fb4c6ec112aeabaa23409f,1d71b0c6b2aeabff,4fee6285a001033b,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115726104056696,1685115726104247412,190
da18aa8b31ca4fbf2272d1097bfa7bbb,9163e3c15de98365,root,resize-5d89b6b4bf-st72g,resizeImage,1685115728054287920,1685115728081306017,27018
9fd87462d2e33ffb0f210a7529f83394,3f081a9172c717a8,root,resize-5d89b6b4bf-st72g,resizeImage,1685115723297514115,1685115723320962073,23447
2001bdcd06092c0a8f2772c82bf56447,5cd2a69bd8b3e63e,root,resize-5d89b6b4bf-st72g,resizeImage,1685115729929516053,1685115729952558259,23042
4fd5e65bebacef40bab99b798405f40a,3d319d6a0e825833,root,resize-5d89b6b4bf-st72g,resizeImage,1685115736013268318,1685115736035878023,22609
40a6cf9d9aea29e7378d72bd734fcf13,57bc20e49b97f9d1,root,resize-5d89b6b4bf-st72g,resizeImage,1685115737391733470,1685115737419049920,27316
f8d9d71fea543b0fa9c8863aab7f84f9,785e1279b95695a9,root,resize-5d89b6b4bf-st72g,resizeImage,1685115733993244109,1685115734029077338,35833
ddc41a789847b28f21c09a3a82904ca1,ed8c1a94a97b9641,root,resize-5d89b6b4bf-st72g,resizeImage,1685115720938517736,1685115720960947629,22429
b0040969aaa09da7203974e2f2ed5169,6d2e38723f6af7a2,root,resize-5d89b6b4bf-st72g,resizeImage,1685115721135180830,1685115721159517986,24337
39bf362d0df30f187496beb4ae0766a4,689bcacbed865292,root,resize-5d89b6b4bf-st72g,resizeImage,1685115737953791670,1685115737981063264,27271
6ce41ae7fb537fb9b2ada6cbf0459fad,89c43627cb9cd69c,root,resize-5d89b6b4bf-st72g,resizeImage,1685115737967895293,1685115737993869820,25974
003497abcef2fc020ca3c236878187ea,aeaae9324cd60420,root,resize-5d89b6b4bf-st72g,resizeImage,1685115738757613762,1685115738781228262,23614
cd55fe57d5b1c12708ca72c433468340,281033e04e4602f9,root,resize-5d89b6b4bf-st72g,resizeImage,1685115740040554874,1685115740055849775,15294
2fa2ec83d7d04c238cf6332ec6851326,f48e87c7c1fe2de2,root,resize-5d89b6b4bf-st72g,resizeImage,1685115734846105953,1685115734879559862,33453
b07abbee659b6ff20d0f96fecad520b2,1fe329c0c84aa29e,root,resize-5d89b6b4bf-st72g,resizeImage,1685115739258644017,1685115739481262877,222618
b07abbee659b6ff20d0f96fecad520b2,56a460317bfdcc85,1fe329c0c84aa29e,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115739480801629,1685115739481239289,437
b2bad8908cb855bc62606313fb207135,e2f3fe65db1705b5,root,resize-5d89b6b4bf-st72g,resizeImage,1685115739058089798,1685115739075966860,17877
379bfd4ae3a6cd49b60b626c698f25d3,fa733fa56bf6e02d,root,resize-5d89b6b4bf-st72g,resizeImage,1685115736681349863,1685115736904452406,223102
c4a891bf20e8e73c1aaf372248acd09e,73ec08f93273c50b,root,resize-5d89b6b4bf-st72g,resizeImage,1685115735141967293,1685115735168047417,26080
