TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e02735a0a12f94c313f1c9d143ddb71,68bfe694bb154564,root,resize-5d89b6b4bf-st72g,resizeImage,1685115368517809800,1685115368531327692,13517
4e02735a0a12f94c313f1c9d143ddb71,0f0e0e00ee06799a,68bfe694bb154564,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115368531120984,1685115368531307510,186
1a7bd707d615a74ca2c82ad4db21f941,b67173cfcd29b3ec,root,resize-5d89b6b4bf-st72g,resizeImage,1685115360965416804,1685115360990676213,25259
04116487b8a8a06dff6cc81c858ae009,ab6fb12a5d983399,root,resize-5d89b6b4bf-st72g,resizeImage,1685115370468780065,1685115370494021828,25241
12a1b8ff8bdb3e75cb390ba954ad3432,9a0d0d9569e00d66,root,resize-5d89b6b4bf-st72g,resizeImage,1685115367949807519,1685115367973660901,23853
d1e8fe8daa8cf6da98877124a5404546,b1fc430c46f68a48,root,resize-5d89b6b4bf-st72g,resizeImage,1685115365573939092,1685115365587649539,13710
d1e8fe8daa8cf6da98877124a5404546,18ef22e4c7d4f872,b1fc430c46f68a48,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115365587471006,1685115365587631006,160
8e5270561382fde5fb4f4433cc18c7f8,1a97678a577e31ad,root,resize-5d89b6b4bf-st72g,resizeImage,1685115362696074420,1685115362719382642,23308
4a0dc801ee4bbc8d03f9222aadeaf3fc,707cc24d044df86d,root,resize-5d89b6b4bf-st72g,resizeImage,1685115366403299443,1685115366427051278,23751
884a8ab42604ddb99d3471175d857820,f65cc6777dddbf0a,root,resize-5d89b6b4bf-st72g,resizeImage,1685115364645609424,1685115364659944950,14335
884a8ab42604ddb99d3471175d857820,bbd9fc9332094981,f65cc6777dddbf0a,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115364659691768,1685115364659923033,231
af8956f3da02cbdf9b25802a1c972102,563efcc1a36dfe0a,root,resize-5d89b6b4bf-st72g,resizeImage,1685115370560652680,1685115370588830792,28178
1e214c371eedbb6f53edd81320c6f2a9,2c1e9bd425b1455f,root,resize-5d89b6b4bf-st72g,resizeImage,1685115365456603305,1685115365478366037,21762
0afd1956f85690b100a1b8eac0b85bf3,7886f0f45f09ce03,root,resize-5d89b6b4bf-st72g,resizeImage,1685115367214246683,1685115367244659067,30412
8b6fb7c29d5a028be319eab7a905b27e,2c21374cb4e6849f,root,resize-5d89b6b4bf-st72g,resizeImage,1685115368817350886,1685115368855145973,37795
0b3c079e9ba7cd884976cef1e81cedd5,fc887e3fb5edbdaf,root,resize-5d89b6b4bf-st72g,resizeImage,1685115362938623258,1685115362959052202,20428
369c0ade60a65e53fc43da19379d4add,0d66f71ad5abf59b,root,resize-5d89b6b4bf-st72g,resizeImage,1685115369220402711,1685115369243932715,23530
9a53381295bb8776939d8bbd584171f4,10ad74c70f3c58cd,root,resize-5d89b6b4bf-st72g,resizeImage,1685115365186547781,1685115365208369324,21821
2ff16b5fa4feef3c680bdcf6c4806565,890fb771a1ccb4f4,root,resize-5d89b6b4bf-st72g,resizeImage,1685115368996957840,1685115369024711447,27753
5a049a7984a1457c6c49d28d6f363cd2,6a8d7c442e229941,root,resize-5d89b6b4bf-st72g,resizeImage,1685115367408266486,1685115367421387272,13120
5a049a7984a1457c6c49d28d6f363cd2,7a00c050c32269e7,6a8d7c442e229941,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115367421244576,1685115367421367798,123
b0dc516d1dbeff92e112e9db1ab33f6d,f72c166b7fb04b35,root,resize-5d89b6b4bf-st72g,resizeImage,1685115361105031935,1685115361116060518,11028
b0dc516d1dbeff92e112e9db1ab33f6d,90dc8044cba0af8f,f72c166b7fb04b35,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115361115955101,1685115361116041568,86
d0ed602657d379638b2bbddafa18f35c,dafff6d22316a134,root,resize-5d89b6b4bf-st72g,resizeImage,1685115367201486135,1685115367230437073,28950
