TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7911010e50476649ce209e7719a50ad9,1310f5239273010c,root,resize-5d89b6b4bf-st72g,resizeImage,1685115243187461897,1685115243211178066,23716
119df67153a0bace476760cc06b2bcb5,78cfd23b26c61534,root,resize-5d89b6b4bf-st72g,resizeImage,1685115243877654024,1685115243900524594,22870
02c905eb6e49d8c5394ddf26b8aba19c,32d140bbae4a3b97,root,resize-5d89b6b4bf-st72g,resizeImage,1685115244362234169,1685115244386035049,23800
f97d19c1dbf7e069f691f826d2a864bd,b8ffeb9de966b7f5,root,resize-5d89b6b4bf-st72g,resizeImage,1685115247499788693,1685115247524213048,24424
9f92f80b1ea1d2a51e423c7813a4fce2,b396563ba5bb728b,root,resize-5d89b6b4bf-st72g,resizeImage,1685115244878573522,1685115244892853104,14279
9f92f80b1ea1d2a51e423c7813a4fce2,f0e92d293293df3e,b396563ba5bb728b,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115244892676542,1685115244892834050,157
aac4b82e29dcd50424bfa6790f8bd5df,04901274cbf5cfb6,root,resize-5d89b6b4bf-st72g,resizeImage,1685115248589801766,1685115248619399076,29597
110dcade62a2263a69a0ed598ae45906,4949ac0edaa1d147,root,resize-5d89b6b4bf-st72g,resizeImage,1685115248491453722,1685115248513139539,21685
6cfe88c9ed32431686e05db1e04fb254,6d9c7bc699bc5982,root,resize-5d89b6b4bf-st72g,resizeImage,1685115249994255867,1685115250019714411,25458
7ce8d2975b315ac77100ebc996ed94d3,40e8a7bc923fdd4f,root,resize-5d89b6b4bf-st72g,resizeImage,1685115250530432487,1685115250558678700,28246
167aeace0558033b8f7c5064c5945c73,c0fe7b99ead25a42,root,resize-5d89b6b4bf-st72g,resizeImage,1685115241523523337,1685115241537583627,14060
167aeace0558033b8f7c5064c5945c73,85713a42892bc14f,c0fe7b99ead25a42,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115241537354478,1685115241537562089,207
d23046642288f0639b62909f4a789aef,ba600cbf59c850d0,root,resize-5d89b6b4bf-st72g,resizeImage,1685115242886007793,1685115242913128429,27120
