TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fd0d04bdd1325278a64526ff9b3c7874,a7d434552d8159ba,root,resize-5d89b6b4bf-st72g,resizeImage,1685115062545852368,1685115062571475052,25622
e6439899b61efea54c435aeca099e7c3,63c20b9937d2079f,root,resize-5d89b6b4bf-st72g,resizeImage,1685115069123929168,1685115069170605011,46675
96fd8a90659e84b7826a90d735947bbb,4bd260fb2870f258,root,resize-5d89b6b4bf-st72g,resizeImage,1685115068409764228,1685115068431198811,21434
3ec60763b6f56253d19d0a6fc9f2dc91,5b36620a04e1fc6d,root,resize-5d89b6b4bf-st72g,resizeImage,1685115064301897428,1685115064325632437,23735
3624ac11ebcf58361a0b251d7942336d,9762259451bdb741,root,resize-5d89b6b4bf-st72g,resizeImage,1685115070299306406,1685115070323328046,24021
69f97c786168c1617632de1c47b155e3,d120d382f5bc1927,root,resize-5d89b6b4bf-st72g,resizeImage,1685115066445275381,1685115066469676490,24401
37cc1432c4afa084f71a152e28d31d34,0e59c3ae9471182e,root,resize-5d89b6b4bf-st72g,resizeImage,1685115067837695723,1685115067865241976,27546
78abad6924c861bc2e70a5e2d8a4a383,2cb5f3629b2df1ae,root,resize-5d89b6b4bf-st72g,resizeImage,1685115065545335754,1685115065571887934,26552
bb02638e7a751258090585a406b98eae,78ee2fbf41e61270,root,resize-5d89b6b4bf-st72g,resizeImage,1685115067462303480,1685115067476172531,13869
bb02638e7a751258090585a406b98eae,e4d0a99744690821,78ee2fbf41e61270,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115067475955094,1685115067476151111,196
75ac55c728e174c7feb9eaccf4ed259a,455e9f073f387b9f,root,resize-5d89b6b4bf-st72g,resizeImage,1685115066137364267,1685115066162305743,24941
17aaefb6541df85743db3821c382c7ef,ca5d89d9d66115a5,root,resize-5d89b6b4bf-st72g,resizeImage,1685115063349399594,1685115063371305492,21905
6e25afa80ca06b6b91b9c19d71959fd5,e3e0e0959166de93,root,resize-5d89b6b4bf-st72g,resizeImage,1685115069306404692,1685115069329014669,22609
667c7e392c90281a2e6d58cef7084b92,5ca8b3a1731c841f,root,resize-5d89b6b4bf-st72g,resizeImage,1685115065347049210,1685115065370006634,22957
932b0417e85888891adc0b6582cd600d,0bf908a65e3e0f31,root,resize-5d89b6b4bf-st72g,resizeImage,1685115069712972575,1685115069741865367,28892
cfc8836fa3672eac303408e669bf3f80,66804acef9e64dbd,root,resize-5d89b6b4bf-st72g,resizeImage,1685115065978902654,1685115066003066684,24164
512b0e93e06a3bffd8fa583383553117,f9eb565340fd4752,root,resize-5d89b6b4bf-st72g,resizeImage,1685115063109069542,1685115063129865969,20796
eee2c162eb56ecbf0006d228088f9b89,be3bdffcd9b703fd,root,resize-5d89b6b4bf-st72g,resizeImage,1685115068141549446,1685115068165072021,23522
74f44e88ceb922f85437c625ead7bb4f,15fad0ec9e95d161,root,resize-5d89b6b4bf-st72g,resizeImage,1685115064906520614,1685115064921633521,15112
74f44e88ceb922f85437c625ead7bb4f,b8e35657ab220309,15fad0ec9e95d161,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115064921320737,1685115064921603019,282
4f2905afdbf8c1e1a3789d4fa0d3aa2f,f4c30249bb2442b9,root,resize-5d89b6b4bf-st72g,resizeImage,1685115070066062776,1685115070092102964,26040
d722d20bd859c2c740c8add7119c8af4,0faa538157653e7e,root,resize-5d89b6b4bf-st72g,resizeImage,1685115064577515902,1685115064604298159,26782
35ab0ca834b278f0671be9572d2edb9b,4636b902757fcf76,root,resize-5d89b6b4bf-st72g,resizeImage,1685115078412356107,1685115078425737683,13381
35ab0ca834b278f0671be9572d2edb9b,fc18ffda8b38ef58,4636b902757fcf76,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115078425595715,1685115078425718044,122
36a0fcabf187d6fa0b5a5e6678624786,b237f8fe756eed86,root,resize-5d89b6b4bf-st72g,resizeImage,1685115076124968632,1685115076150093758,25125
