TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c6aea004ced0c87861df76e0a1e383ec,f0fa327fac8eca22,root,resize-5d89b6b4bf-st72g,resizeImage,1685115126374521315,1685115126387565391,13044
c6aea004ced0c87861df76e0a1e383ec,06a7d22ef6355102,f0fa327fac8eca22,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115126387385806,1685115126387546482,160
9dd9327459fb03617d4e525ac7d05bdd,1d7f3f1ae445752c,root,resize-5d89b6b4bf-st72g,resizeImage,1685115125267211541,1685115125280663874,13452
9dd9327459fb03617d4e525ac7d05bdd,fc1308d187daae19,1d7f3f1ae445752c,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115125280465040,1685115125280644810,179
7d3782909cc4c3388cb49d97e320bb1e,7fb85ae1e2453002,root,resize-5d89b6b4bf-st72g,resizeImage,1685115123939735626,1685115123950939932,11204
7d3782909cc4c3388cb49d97e320bb1e,590168998360eac5,7fb85ae1e2453002,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115123950824965,1685115123950922955,97
08a1ce9b6a441464171bb439135bdf36,b8ff9b8793788de1,root,resize-5d89b6b4bf-st72g,resizeImage,1685115127176802459,1685115127190758434,13955
08a1ce9b6a441464171bb439135bdf36,2dfe2549fcb65ea5,b8ff9b8793788de1,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115127190587906,1685115127190740428,152
5fb05373ced7096c1e564877b26b8192,d4cff6aead373c6f,root,resize-5d89b6b4bf-st72g,resizeImage,1685115128951135194,1685115128976975701,25840
bb598ec9d68757d522e2c9be7fb5b456,384a5a27c68b6713,root,resize-5d89b6b4bf-st72g,resizeImage,1685115123077329083,1685115123108019196,30690
30ef633792da38bad27907bea1b0c9e4,b22f20ea9decb81e,root,resize-5d89b6b4bf-st72g,resizeImage,1685115128374141368,1685115128397333678,23192
2e0cc8d70da9b9c0e39ea3f40fc91965,869691285e178ccc,root,resize-5d89b6b4bf-st72g,resizeImage,1685115121754061648,1685115121783685021,29623
135e34897383b88877dd6f81be1ed37c,47fb796f4d5712ed,root,resize-5d89b6b4bf-st72g,resizeImage,1685115129988294710,1685115130023673939,35379
6ae7703c6c356aef015439cf867bacbe,d8822c7e787676da,root,resize-5d89b6b4bf-st72g,resizeImage,1685115122130338897,1685115122155920941,25582
79229f210b34d4269552654ffbbdce24,91127852474486a7,root,resize-5d89b6b4bf-st72g,resizeImage,1685115128978563546,1685115129003596209,25032
ca907c5c75c641d32be899a913c5a703,459b348ece1e7081,root,resize-5d89b6b4bf-st72g,resizeImage,1685115138542976267,1685115138565123593,22147
cc3d39bba8504803d4a44e47c8f6f017,870c995546d028c9,root,resize-5d89b6b4bf-st72g,resizeImage,1685115123361891268,1685115123375461354,13570
cc3d39bba8504803d4a44e47c8f6f017,0ab543658452f0ec,870c995546d028c9,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115123375258573,1685115123375442121,183
5b36645a7b3679fc4641ae68765301a6,ef5f2619ad32da17,root,resize-5d89b6b4bf-st72g,resizeImage,1685115127540235225,1685115127564643711,24408
974c2c68553cb76c57f03a472fe197ba,c2fd20746a504f92,root,resize-5d89b6b4bf-st72g,resizeImage,1685115129745247398,1685115129758472493,13225
974c2c68553cb76c57f03a472fe197ba,cd3d564c47f3ed40,c2fd20746a504f92,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115129758338055,1685115129758454018,115
cf4d88b50634fd4c57d5ad25d9c1a634,6e64e1579b8d0932,root,resize-5d89b6b4bf-st72g,resizeImage,1685115129439001808,1685115129455184954,16183
cf4d88b50634fd4c57d5ad25d9c1a634,051976c44a6ccbe2,6e64e1579b8d0932,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115129454973491,1685115129455164671,191
6f2f144781bf9bfc76f0987e4008f1a4,3ae135cf7c7b6ce4,root,resize-5d89b6b4bf-st72g,resizeImage,1685115122612433922,1685115122625461568,13027
6f2f144781bf9bfc76f0987e4008f1a4,ea88ba1d4773f032,3ae135cf7c7b6ce4,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115122625286839,1685115122625440594,153
4023e99f6e52494bee750feace57ace4,b497659ee3f1d4c6,root,resize-5d89b6b4bf-st72g,resizeImage,1685115139636855940,1685115139659664585,22808
27dcfae9ed8e02d5391b3f910a636388,bf1147c6b1f01e31,root,resize-5d89b6b4bf-st72g,resizeImage,1685115121920130454,1685115121938506788,18376
27dcfae9ed8e02d5391b3f910a636388,a8094b000c60ca54,bf1147c6b1f01e31,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115121938171160,1685115121938478825,307
6aa485b52b46ffed70acf22fe71fe63d,c55b2e05b2b9b142,root,resize-5d89b6b4bf-st72g,resizeImage,1685115124670620176,1685115124696438110,25817
307615c7c29ec8e5b6e19d5e5640c5b2,8297997ec4df5440,root,resize-5d89b6b4bf-st72g,resizeImage,1685115134188863768,1685115134248258516,59394
362195b9b445f80f65c58dc74ffb7175,09b821da7718eb69,root,resize-5d89b6b4bf-st72g,resizeImage,1685115150294251334,1685115150317211595,22960
7d2dab55e2c5449735a1f0765de70e5c,68134f393c0265d0,root,resize-5d89b6b4bf-st72g,resizeImage,1685115132554342894,1685115132576224493,21881
1af08cbd7c058589d982f687528ac260,4c7873b49127c46d,root,resize-5d89b6b4bf-st72g,resizeImage,1685115134642698707,1685115134657155106,14456
1af08cbd7c058589d982f687528ac260,b40c10074a18eb8d,4c7873b49127c46d,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115134656949615,1685115134657129882,180
9afe83c61fbb0b762ecd907c873be9a9,2cfbd45cdd4119e3,root,resize-5d89b6b4bf-st72g,resizeImage,1685115134073991431,1685115134097742042,23750
8dabbf5db793d6a3184b01b7d15c42e1,d773755872247fe6,root,resize-5d89b6b4bf-st72g,resizeImage,1685115131178160160,1685115131190696860,12536
8dabbf5db793d6a3184b01b7d15c42e1,8227857e72bf80c4,d773755872247fe6,resize-5d89b6b4bf-st72g,less400ImageEncode,1685115131190581305,1685115131190677645,96
2e828e37b27e8d418788aa4d0ef36539,224275f5f6098617,root,resize-5d89b6b4bf-st72g,resizeImage,1685115132245811497,1685115132269584820,23773
fc2fe7727813fbfa85c78b9eab9237eb,eb0d0c494c57ad5a,root,resize-5d89b6b4bf-st72g,resizeImage,1685115131954291004,1685115131979368651,25077
c1e3f31212db5d377dad4b9f5727f1d7,a48f2ce6d360015c,root,resize-5d89b6b4bf-st72g,resizeImage,1685115148339989748,1685115148359634714,19644
ef73c4260e4a2b7adcbc753706c01581,fc30c21f852e9661,root,resize-5d89b6b4bf-st72g,resizeImage,1685115136042447003,1685115136105289977,62842
7e128d2ebaf0bdb004c34e377d90014e,0bdb3aa1c17f74a3,root,resize-5d89b6b4bf-st72g,resizeImage,1685115132484941087,1685115132498891801,13950
