TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
56c33df035ed77cd1a9fe185f5b3451d,0cf1201134b14f27,root,resize-5d89b6b4bf-st72g,resizeImage,1685114645603363831,1685114645618911345,15547
56c33df035ed77cd1a9fe185f5b3451d,382e430ec2ba7f69,0cf1201134b14f27,resize-5d89b6b4bf-st72g,less400ImageEncode,1685114645618726387,1685114645618890252,163
c71a298ef1e21aaea4ffda19cf41c73d,3efda48414778a9f,root,resize-5d89b6b4bf-st72g,resizeImage,1685114644075622462,1685114644100134546,24512
22bf32c147395974d5bbe4c368bd2515,493868d03937dace,root,resize-5d89b6b4bf-st72g,resizeImage,1685114642118167374,1685114642143855788,25688
05c1a952feccbde9a6417b99fe1da0ca,2b926d06323f9a6b,root,resize-5d89b6b4bf-st72g,resizeImage,1685114640900764776,1685114640923170097,22405
50dca5d48e0de4cc1163d099fca3a85c,6db9b92d69a3b315,root,resize-5d89b6b4bf-st72g,resizeImage,1685114648961139421,1685114648984809304,23669
0271142a8877f3aeeba9892855316af7,0fa4a013599327c3,root,resize-5d89b6b4bf-st72g,resizeImage,1685114646508267295,1685114646530166654,21899
04078afd405ee20de1887c8d3661dd3b,dbd489446d305a70,root,resize-5d89b6b4bf-st72g,resizeImage,1685114642925421467,1685114642950403755,24982
f622e0d6997b77fcd05aff47568471fa,05821295ed519709,root,resize-5d89b6b4bf-st72g,resizeImage,1685114647321922267,1685114647351257178,29334
b19cebf1f41f171581dbdda20006db5a,0fbe141720e0f8f8,root,resize-5d89b6b4bf-st72g,resizeImage,1685114644995937278,1685114645032619528,36682
a33a7ce754fac5ed9aa4cdf6d2aa6852,4bf965620049bc0c,root,resize-5d89b6b4bf-st72g,resizeImage,1685114644134858938,1685114644153237474,18378
c50bf576a4ebf0ae26957b21082706f3,6f7da0cb9cf9ac9e,root,resize-5d89b6b4bf-st72g,resizeImage,1685114641776528598,1685114641822671260,46142
271e25a0b55ee18c7b11f6a6507cdaa0,711945abba3ac605,root,resize-5d89b6b4bf-st72g,resizeImage,1685114645454675205,1685114645482715738,28040
bcf1fc5cf85a039008d0a3c836b15d0e,fbfd431c49fe895f,root,resize-5d89b6b4bf-st72g,resizeImage,1685114648045605581,1685114648070437889,24832
b3a2a2899aaca3520d58a56c86d28997,1fc9906b2460a3b8,root,resize-5d89b6b4bf-st72g,resizeImage,1685114643321208101,1685114643341854308,20646
9feddd70a2f4e843befd31e15febd107,fd3384da904372e0,root,resize-5d89b6b4bf-st72g,resizeImage,1685114648785656795,1685114648804072701,18415
b5718dc24aa5a64f77353d5fac0583bb,3fbee1787758d815,root,resize-5d89b6b4bf-st72g,resizeImage,1685114649300225165,1685114649340467294,40242
66869d8162a01d542caf5cb7f5622f61,35a0ababa8be32fb,root,resize-5d89b6b4bf-st72g,resizeImage,1685114646510351429,1685114646526383980,16032
66869d8162a01d542caf5cb7f5622f61,c5f579ae086e385c,35a0ababa8be32fb,resize-5d89b6b4bf-st72g,less400ImageEncode,1685114646526136649,1685114646526350373,213
e70d53c63e499af0a14e0fa0743a96e9,8528a6aea3f41d61,root,resize-5d89b6b4bf-st72g,resizeImage,1685114647877839341,1685114647892597544,14758
e70d53c63e499af0a14e0fa0743a96e9,5e1ea5051bf3766e,8528a6aea3f41d61,resize-5d89b6b4bf-st72g,less400ImageEncode,1685114647892390954,1685114647892576163,185
e1edd7721b13b4c7c70dcf99e6b5ac58,444c2ece246d9800,root,resize-5d89b6b4bf-st72g,resizeImage,1685114643328747133,1685114643340657938,11910
