TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
41db455890f96ac68044546202256b79,62d3321cd0b87b49,root,resize-6dc8b64b85-qpf26,resizeImage,1684892703081786696,1684892703107737578,25950
41db455890f96ac68044546202256b79,87c9ba9639a4439e,62d3321cd0b87b49,resize-6dc8b64b85-qpf26,less400ByteIo,1684892703100266441,1684892703107711737,7445
8add583afc811dcd8b3961bb002256c6,d5b8e3e3551a9894,root,resize-6dc8b64b85-qpf26,resizeImage,1684892700809385976,1684892700841997019,32611
0d285f0684847fd3964b5b2da5283fc2,2c9692e953ae1122,root,resize-6dc8b64b85-qpf26,resizeImage,1684892705192139929,1684892705234369666,42229
d29a2b4efc928e8402108d4dc2f665fc,a81a681e6e9ce511,root,resize-6dc8b64b85-qpf26,resizeImage,1684892707450390884,1684892707475539946,25149
c485ef8f139136e317a0cf5597954841,e1dc553a1f56192e,root,resize-6dc8b64b85-qpf26,resizeImage,1684892705444555504,1684892705479849459,35293
e8969746287ee61b20bd20b1b6b6c807,3445e2cc2c575e6c,root,resize-6dc8b64b85-qpf26,resizeImage,1684892701757323676,1684892701792154878,34831
9ff90d13ebcd930a7f27d6d0e0651d5b,25641d5a95d3653e,root,resize-6dc8b64b85-qpf26,resizeImage,1684892707159577308,1684892707188676413,29099
b3cdbe414a20567b4c69167f0ecae04d,d62dc66956e63abe,root,resize-6dc8b64b85-qpf26,resizeImage,1684892705939650740,1684892705973588126,33937
aff06f2bca43740e1deabdbd3531e9af,fbef08481d195210,root,resize-6dc8b64b85-qpf26,resizeImage,1684892706167868033,1684892706198798648,30930
219bb3af15042d89140c1fa401a7fcc2,b66aeab1dc6c1a8e,root,resize-6dc8b64b85-qpf26,resizeImage,1684892701349318907,1684892701381293483,31974
ef6648bef844372681e52e1d7f99d145,8d4ed57a8b8525ef,root,resize-6dc8b64b85-qpf26,resizeImage,1684892702308209568,1684892702337298899,29089
a87c7b59b4f55597bb2ffbf9e78d2ea6,d741111edb153ca1,root,resize-6dc8b64b85-qpf26,resizeImage,1684892709732632134,1684892709761541429,28909
0abfe0d9b0b0be0acd04992e96eebf62,a97d7fb00b6c265d,root,resize-6dc8b64b85-qpf26,resizeImage,1684892707870022227,1684892707896844179,26821
0abfe0d9b0b0be0acd04992e96eebf62,9398d90454c65053,a97d7fb00b6c265d,resize-6dc8b64b85-qpf26,less400ByteIo,1684892707887900581,1684892707896816895,8916
dd140cce4edd0c328d9f19bb4f190c4b,f8c7190da034ae86,root,resize-6dc8b64b85-qpf26,resizeImage,1684892703968487212,1684892703992671167,24183
9302b477810ef2b7de3a02c09b57ea6d,78bcfdaca77a6999,root,resize-6dc8b64b85-qpf26,resizeImage,1684892704579680810,1684892704607426121,27745
019626f571eeba3c6cc630635a8ce8ec,aceccf2ee037c387,root,resize-6dc8b64b85-qpf26,resizeImage,1684892706539320192,1684892706566046945,26726
5ab710c7ebcc81e8aadcd989d86eaf1a,c3b3a4bcef4b53dd,root,resize-6dc8b64b85-qpf26,resizeImage,1684892708918129828,1684892708949890556,31760
dfaf15277a4cb5e2b3306c1f8264b67c,77eaa357b5b2525c,root,resize-6dc8b64b85-qpf26,resizeImage,1684892703084724581,1684892703111801162,27076
dfaf15277a4cb5e2b3306c1f8264b67c,08ddd8aca6521e85,77eaa357b5b2525c,resize-6dc8b64b85-qpf26,less400ByteIo,1684892703102439502,1684892703111776801,9337
1f5530abf2818b5d69dcd035002fde34,190c06d0d43babbf,root,resize-6dc8b64b85-qpf26,resizeImage,1684892709220317842,1684892709247482225,27164
2cde58715e73fa1d909f3f0494976e41,7a28fbc37e02f5e4,root,resize-6dc8b64b85-qpf26,resizeImage,1684892708037150881,1684892708063254256,26103
2cde58715e73fa1d909f3f0494976e41,2cdf8d420d388b53,7a28fbc37e02f5e4,resize-6dc8b64b85-qpf26,less400ByteIo,1684892708056206219,1684892708063220825,7014
39b23f814e3f928175a7b8b0f202c0cc,192619aba0cebd7d,root,resize-6dc8b64b85-qpf26,resizeImage,1684892715065760742,1684892715099975928,34215
08e2574ba2f4c72090ccd26bdd037e9d,84fd4e070bdc0c56,root,resize-6dc8b64b85-qpf26,resizeImage,1684892716729326058,1684892716759826222,30500
6a9723df3a5408059e9f34cf187e1791,53f70c057cb5c61e,root,resize-6dc8b64b85-qpf26,resizeImage,1684892700700768479,1684892700728198716,27430
c6e41601cce7b6b035c1adf6240c515a,52b6869025469ac0,root,resize-6dc8b64b85-qpf26,resizeImage,1684892718853026173,1684892718886440738,33414
67dcb982fd55b8974ded543b482bd588,f78a6a5bea52b22f,root,resize-6dc8b64b85-qpf26,resizeImage,1684892700750877862,1684892700784641657,33763
9b4074baa4d55981419d9a603f62016c,ac0dd9124edfbe68,root,resize-6dc8b64b85-qpf26,resizeImage,1684892719301137690,1684892719330631369,29493
