TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c0ee6abd0ace6000b19ca5364150ed57,426b5f34ee302964,root,resize-6dc8b64b85-qpf26,resizeImage,1684891805131153228,1684891805373552178,242398
6a7745d41ba2546d7500d322e96c8e04,5a36fd96cd65d534,root,resize-6dc8b64b85-qpf26,resizeImage,1684891804532526356,1684891804561734494,29208
3ef6e03649de9ec79ad36e3d2de2b85b,7bbcb5b32182db99,root,resize-6dc8b64b85-qpf26,resizeImage,1684891805872382395,1684891805911121899,38739
4d6acd03960a25debfa2212525142ae6,f23aee9f9c90d1ce,root,resize-6dc8b64b85-qpf26,resizeImage,1684891809175055322,1684891809212498182,37442
d0e161e8a847813bd97fd9e3473fa490,2c5d9a2b90b7fa2b,root,resize-6dc8b64b85-qpf26,resizeImage,1684891809304333900,1684891809341673212,37339
7570953c2b60b61f34451a6dc9e2919d,82bf47a1685803af,root,resize-6dc8b64b85-qpf26,resizeImage,1684891801276881252,1684891801311648050,34766
b1da9502d1d63a8b5d86040b46a320a1,8c11d57e7ce6435b,root,resize-6dc8b64b85-qpf26,resizeImage,1684891806309265435,1684891806338979880,29714
903ac3b42553859fa26aff3b4c5134d5,e1a0e80c516484d8,root,resize-6dc8b64b85-qpf26,resizeImage,1684891802388724341,1684891802423545473,34821
7ad825cab94c4f62df05f5a398690666,436f19ca783e16ad,root,resize-6dc8b64b85-qpf26,resizeImage,1684891803525448630,1684891803559479128,34030
b6691043fac87d611f968a75733edecb,a61a098c1eb75076,root,resize-6dc8b64b85-qpf26,resizeImage,1684891806980620502,1684891807012534510,31914
2f759582f7e9fcd4a979a4385fedab61,59ee3c0546771ace,root,resize-6dc8b64b85-qpf26,resizeImage,1684891804172113755,1684891804200714289,28600
2f759582f7e9fcd4a979a4385fedab61,07d4a42c518cfb1d,59ee3c0546771ace,resize-6dc8b64b85-qpf26,less400ByteIo,1684891804190596322,1684891804200685722,10089
8ef3e2e83eb247612990c952e208f8b3,b7eaf089fc9b784a,root,resize-6dc8b64b85-qpf26,resizeImage,1684891804956512554,1684891804987904824,31392
a979b254d0671a3158629800422d749d,c5a91059fa11c102,root,resize-6dc8b64b85-qpf26,resizeImage,1684891808791882180,1684891808827137559,35255
a87ac482192f121b0e5b0e884ee549a6,164c6d8d826b90ed,root,resize-6dc8b64b85-qpf26,resizeImage,1684891803217191605,1684891803245895118,28703
9478961804729132ef59b429216edebe,646ef83d5a501f8b,root,resize-6dc8b64b85-qpf26,resizeImage,1684891801361066355,1684891801398424206,37357
a1838d20be8918462ba4ec3e831ec4a1,63faea5cbf76de4f,root,resize-6dc8b64b85-qpf26,resizeImage,1684891801139885602,1684891801172058242,32172
59ae86722dd2710a42fc657d8166feec,6f6945154028b0de,root,resize-6dc8b64b85-qpf26,resizeImage,1684891803592609031,1684891803640442662,47833
3a85556978f82733897396bafc227f4e,6e630f729233d645,root,resize-6dc8b64b85-qpf26,resizeImage,1684891807745242144,1684891807777410563,32168
3f6cff174425c03ba8957743c888ea80,3b0131b40f3ef21b,root,resize-6dc8b64b85-qpf26,resizeImage,1684891808296917190,1684891808326753947,29836
8898633c6c0a255d2683b8284b1439b4,4bf8565f8eaeb141,root,resize-6dc8b64b85-qpf26,resizeImage,1684891806932644611,1684891806969784748,37140
9617970540aa996ac730c0cdad303868,9f0727f799f1d3ae,root,resize-6dc8b64b85-qpf26,resizeImage,1684891816947932324,1684891816972764565,24832
9617970540aa996ac730c0cdad303868,8c6ae63f9bfb81be,9f0727f799f1d3ae,resize-6dc8b64b85-qpf26,less400ByteIo,1684891816965156995,1684891816972740989,7583
115d318d7d820dd1088ed76144c69637,3dfdda1b34fd956a,root,resize-6dc8b64b85-qpf26,resizeImage,1684891813516795060,1684891813558829056,42033
9a7d90bd6f412f1a7c782d80fe035a89,b3e055f455bc9229,root,resize-6dc8b64b85-qpf26,resizeImage,1684891819051336902,1684891819082746171,31409
18603d15330445a2e67554c61917c27d,bcbd7a8f7278357a,root,resize-6dc8b64b85-qpf26,resizeImage,1684891799968350126,1684891800000875873,32525
c58d3701680b07d5b93e553d7c033a5a,71737442bceb241b,root,resize-6dc8b64b85-qpf26,resizeImage,1684891800460160312,1684891800490749167,30588
a373e5262da67fb936f5fac2d6c68664,1e30634aeb9f8f76,root,resize-6dc8b64b85-qpf26,resizeImage,1684891810584139864,1684891810612938536,28798
a127f5a50040508156b9e8479ad0485d,0a962d148ad3f901,root,resize-6dc8b64b85-qpf26,resizeImage,1684891816430786219,1684891816462572699,31786
2941dc2cd05fdbab2dfc706f1041f961,af2f320267386afc,root,resize-6dc8b64b85-qpf26,resizeImage,1684891815328730915,1684891815363270808,34539
3c8b42724c7b1eadf9621040c81e7496,44525df1f685372d,root,resize-6dc8b64b85-qpf26,resizeImage,1684891811863356304,1684891811889491313,26135
3c8b42724c7b1eadf9621040c81e7496,d07e4e0560f6d26b,44525df1f685372d,resize-6dc8b64b85-qpf26,less400ByteIo,1684891811881324604,1684891811889468076,8143
4dfe3cab0dd158923bb4d4549ca12420,8ff91b4490151cc6,root,resize-6dc8b64b85-qpf26,resizeImage,1684891814567385033,1684891814754942018,187556
65323c74a94a699e39d10bf0999c3036,ca7c095ecc249ba5,root,resize-6dc8b64b85-qpf26,resizeImage,1684891813658736834,1684891813687465737,28728
32e396ab2e38c97fd1e44018205ddbb6,1c9bccf1aecbeed8,root,resize-6dc8b64b85-qpf26,resizeImage,1684891816956414654,1684891816987088000,30673
b6e716aee96f143a79a2a62dd9210590,6e718bc7e8866b85,root,resize-6dc8b64b85-qpf26,resizeImage,1684891815523133660,1684891815549227735,26094
b6e716aee96f143a79a2a62dd9210590,f983072bb0078de2,6e718bc7e8866b85,resize-6dc8b64b85-qpf26,less400ByteIo,1684891815540543680,1684891815549203375,8659
c9f1d464ae893e7d64e0e36967eab381,5e78de45f778f7a5,root,resize-6dc8b64b85-qpf26,resizeImage,1684891813737001782,1684891813770588532,33586
3442f671fb924fa9246689e8e02dda3f,51e819ebf36c5bb8,root,resize-6dc8b64b85-qpf26,resizeImage,1684891819481609414,1684891819511811705,30202
945a44aeec1dbf659e663df6be43a6ed,a3acbc2c2cccdbd8,root,resize-6dc8b64b85-qpf26,resizeImage,1684891811645142413,1684891811676185593,31043
d755da2a3d46a364fa25eed960f0c7cf,0955255726a6f82c,root,resize-6dc8b64b85-qpf26,resizeImage,1684891810795244082,1684891810826072824,30828
5d63709e2c7f672a9ebc7dda62bbf54f,39147af282eefe46,root,resize-6dc8b64b85-qpf26,resizeImage,1684891812190955477,1684891812227652626,36697
2345dfe2f7884e1733bcee705a91d2e5,418a72a1637ed07c,root,resize-6dc8b64b85-qpf26,resizeImage,1684891817809940119,1684891817843551206,33611
3ad5dcf0b4f63803fa789616bab21d79,7c317dfe2c1d5560,root,resize-6dc8b64b85-qpf26,resizeImage,1684891815225220926,1684891815251613981,26393
3ad5dcf0b4f63803fa789616bab21d79,855ed5013317ca45,7c317dfe2c1d5560,resize-6dc8b64b85-qpf26,less400ByteIo,1684891815242716971,1684891815251588905,8871
98dd7df8f395091af36b46d79981f029,57f1160012af94ac,root,resize-6dc8b64b85-qpf26,resizeImage,1684891824987290829,1684891825012283311,24992
98dd7df8f395091af36b46d79981f029,a7238efb992ebc3a,57f1160012af94ac,resize-6dc8b64b85-qpf26,less400ByteIo,1684891825004525170,1684891825012259500,7734
215e7f0cf82203c2355e48fae1f0747c,35305f074ef239d5,root,resize-6dc8b64b85-qpf26,resizeImage,1684891827259813587,1684891827295150333,35336
f3529e0c3c4f4859af7ae0219cab7d46,f7d6fec3265179c0,root,resize-6dc8b64b85-qpf26,resizeImage,1684891827000181039,1684891827029471668,29290
bb06fad753c9ec34aebc71db4410a307,f5aa9d0144b48685,root,resize-6dc8b64b85-qpf26,resizeImage,1684891821884830111,1684891821913465435,28635
0075f72f5c43f7c1f03c46a838968305,390ef373962a422d,root,resize-6dc8b64b85-qpf26,resizeImage,1684891820841645359,1684891820893235195,51589
c87078afaa9280d9b5d4de68894be5ac,5f1256633793c91a,root,resize-6dc8b64b85-qpf26,resizeImage,1684891825259403402,1684891825501328423,241925
ae85888e1906bcd931f2900560dd17f5,839c633d685749c2,root,resize-6dc8b64b85-qpf26,resizeImage,1684891820766014410,1684891820796380898,30366
3b63fd86c900c6a5044907303f552f45,64f6cfda0962f857,root,resize-6dc8b64b85-qpf26,resizeImage,1684891828553121127,1684891828584726731,31605
5e3434e64c11a7da10b0ed735ead23d2,35a9549f0fd9173d,root,resize-6dc8b64b85-qpf26,resizeImage,1684891824450483354,1684891824478148965,27665
922066aab2477c0bba9a07975e68d39a,cb920ca00889c592,root,resize-6dc8b64b85-qpf26,resizeImage,1684891828212470185,1684891828245823893,33353
97a6a5dcaf98138a127f2465a5083b86,ac9677cda9b7624c,root,resize-6dc8b64b85-qpf26,resizeImage,1684891823596191703,1684891823627105164,30913
c99170872f07279c75358f1208b8d066,ef2b7de17133d58f,root,resize-6dc8b64b85-qpf26,resizeImage,1684891839888481039,1684891839918857120,30376
68a73932fc28d14e9d79bad817c07385,80207910662cefa6,root,resize-6dc8b64b85-qpf26,resizeImage,1684891827504157897,1684891827529641473,25483
68a73932fc28d14e9d79bad817c07385,7648796b8cb16945,80207910662cefa6,resize-6dc8b64b85-qpf26,less400ByteIo,1684891827521559532,1684891827529618333,8058
ad2167e8f9775f3202070c501ff494e5,ad4c2d54881102f0,root,resize-6dc8b64b85-qpf26,resizeImage,1684891826063939098,1684891826090652259,26713
ad2167e8f9775f3202070c501ff494e5,0db9317f1b37826e,ad4c2d54881102f0,resize-6dc8b64b85-qpf26,less400ByteIo,1684891826081737840,1684891826090627228,8889
01fad36426d46f931054e98f24e8d13f,157facf0a5e5255c,root,resize-6dc8b64b85-qpf26,resizeImage,1684891824602934924,1684891824632869387,29934
60c74ba219e26bcfc3deaedc158b55f0,c1dd316088843b98,root,resize-6dc8b64b85-qpf26,resizeImage,1684891821004715815,1684891821029237184,24521
60c74ba219e26bcfc3deaedc158b55f0,6dbec4d182897de3,c1dd316088843b98,resize-6dc8b64b85-qpf26,less400ByteIo,1684891821022135123,1684891821029214725,7079
d5a52789c618e1f8a331b2969ae5af2e,716aadcb783967bf,root,resize-6dc8b64b85-qpf26,resizeImage,1684891826354045302,1684891826392373588,38328
47f0dcfb1f41b40f5773bc08a62b4cd3,63994ce2d5e1ecba,root,resize-6dc8b64b85-qpf26,resizeImage,1684891810412369916,1684891810443472972,31103
4862a4fd9462c334c13c80ba74839acd,6db8133b5fa9ab0c,root,resize-6dc8b64b85-qpf26,resizeImage,1684891839740366350,1684891839768811179,28444
df49e1c22e379f69de13349ce375bf76,a44f8269aa2ae1f7,root,resize-6dc8b64b85-qpf26,resizeImage,1684891810556733862,1684891810588087435,31353
73e9f85a37c1cf48dd4ecd204d880ef3,c6311f27924483e6,root,resize-6dc8b64b85-qpf26,resizeImage,1684891838340440948,1684891838376791745,36350
0198519547f7b8f111a73a22b34f0724,e69942be388a5761,root,resize-6dc8b64b85-qpf26,resizeImage,1684891835492642974,1684891835530421766,37778
2fb31b3bb388418e0b6dcd1e14ea854c,b58c10c5ca9583cd,root,resize-6dc8b64b85-qpf26,resizeImage,1684891836984563313,1684891837017948879,33385
4dab919cce556569202eca4e2e27185f,70f0705ca78c4f78,root,resize-6dc8b64b85-qpf26,resizeImage,1684891835456559539,1684891835489501520,32941
528915700b947ef07162c92ef3f342a8,9a6b68eab8f43451,root,resize-6dc8b64b85-qpf26,resizeImage,1684891838079711557,1684891838122663199,42951
60e35f9ae1cab002989cfec528225533,e7c270693e7934f8,root,resize-6dc8b64b85-qpf26,resizeImage,1684891839604629916,1684891839640058115,35428
7b4b493750188af68d06eb1360df82a2,e76f29f9ea27437a,root,resize-6dc8b64b85-qpf26,resizeImage,1684891836084217886,1684891836131541540,47323
8c7cef9fe1ee001a1db32460f9e5a65a,5dff6304cf026720,root,resize-6dc8b64b85-qpf26,resizeImage,1684891834022584629,1684891834048548142,25963
