TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0681a567d933f421fcddf1f424cba9d4,d81d942701b2e54c,root,resize-6dc8b64b85-qpf26,resizeImage,1684891980974966195,1684891981018438019,43471
51f2855cf7d58674a6089ab2f35fec37,ead32579d51e3f50,root,resize-6dc8b64b85-qpf26,resizeImage,1684891985944134415,1684891985969929353,25794
51f2855cf7d58674a6089ab2f35fec37,3fef5cb59f4d7a36,ead32579d51e3f50,resize-6dc8b64b85-qpf26,less400ByteIo,1684891985961516054,1684891985969902437,8386
8e3fdd845a5449720537949ad946694d,be40d29c2ed2aa54,root,resize-6dc8b64b85-qpf26,resizeImage,1684891986072935082,1684891986107072436,34137
01d8108a039cb341b3ee5150cf6ef0d3,6a729fbc5a5b864b,root,resize-6dc8b64b85-qpf26,resizeImage,1684891981925565128,1684891981960094584,34529
1cb226df0875b0db6addf8791ed9e91f,cbde1a7e854d8ad8,root,resize-6dc8b64b85-qpf26,resizeImage,1684891984684369998,1684891984714049417,29679
210aba613eb64c0d4c7dc09b029f6cfb,991e5158bd66de6a,root,resize-6dc8b64b85-qpf26,resizeImage,1684891984781854198,1684891984807065388,25211
210aba613eb64c0d4c7dc09b029f6cfb,c35e2eff46a6310d,991e5158bd66de6a,resize-6dc8b64b85-qpf26,less400ByteIo,1684891984799163135,1684891984807041820,7878
3123480e85566e4205e6f6a1c971c15d,07ce07e682cb56bd,root,resize-6dc8b64b85-qpf26,resizeImage,1684891983878199242,1684891983904868343,26669
3123480e85566e4205e6f6a1c971c15d,2a9c4b4b1b6fd2f2,07ce07e682cb56bd,resize-6dc8b64b85-qpf26,less400ByteIo,1684891983896434109,1684891983904837265,8403
0e1c24e572440a655283a6d9bd5b7491,d331979a40509389,root,resize-6dc8b64b85-qpf26,resizeImage,1684891981848498164,1684891981878577176,30079
0284d0874cd3da4f1696a8d26fbc2653,a066072f844321c0,root,resize-6dc8b64b85-qpf26,resizeImage,1684891989500908466,1684891989533473260,32564
c4cde44d16fabba4096c303432680afe,015f24fbbf8afc55,root,resize-6dc8b64b85-qpf26,resizeImage,1684891982836942435,1684891982867042466,30100
2eb15af04cf72a5fb5a06dedf2be8a7f,04c80f39774f8a5d,root,resize-6dc8b64b85-qpf26,resizeImage,1684891988118603350,1684891988154476766,35873
c1979a5ec9c90d3794a84f871f03dd30,57ac942cee238781,root,resize-6dc8b64b85-qpf26,resizeImage,1684891988180829857,1684891988210390439,29560
1b4fead1cda8006923c90aa323913d01,2d30072fa2ee41a9,root,resize-6dc8b64b85-qpf26,resizeImage,1684891989251855873,1684891989276826979,24971
1b4fead1cda8006923c90aa323913d01,cec70e743843b4a1,2d30072fa2ee41a9,resize-6dc8b64b85-qpf26,less400ByteIo,1684891989269497193,1684891989276804186,7306
91c846185ceb8b3847233d84862106ce,52c1f7f43d92c709,root,resize-6dc8b64b85-qpf26,resizeImage,1684891985816428051,1684891985842971533,26543
91c846185ceb8b3847233d84862106ce,7ead3581c204272d,52c1f7f43d92c709,resize-6dc8b64b85-qpf26,less400ByteIo,1684891985834576237,1684891985842947582,8371
372e3c3284cd450747cd8bfaa2c71206,0cebca4a7c3d782b,root,resize-6dc8b64b85-qpf26,resizeImage,1684891980519832700,1684891980552201224,32368
eafef887f3fa7cbc0fa7a98b21ee43e7,28d509747d505a85,root,resize-6dc8b64b85-qpf26,resizeImage,1684891981816102406,1684891981849013096,32910
881ed840429b853e1e9568c1f7210434,a1257b9e1e21ab77,root,resize-6dc8b64b85-qpf26,resizeImage,1684891985973153607,1684891985999290923,26137
a69682b5b7114eb242c886a4aa7fb89d,07cacf4f06011073,root,resize-6dc8b64b85-qpf26,resizeImage,1684891983606723627,1684891983632488621,25764
a69682b5b7114eb242c886a4aa7fb89d,bd63ae0021f13cb8,07cacf4f06011073,resize-6dc8b64b85-qpf26,less400ByteIo,1684891983625461541,1684891983632465199,7003
55f6cf0b1e8ab30e1455d885e8d51ad5,f1bcd2bf4ccc908f,root,resize-6dc8b64b85-qpf26,resizeImage,1684891981408094521,1684891981445006985,36912
04113b863c61d9d5c48b2138936a325b,2db1b2cac077f2ed,root,resize-6dc8b64b85-qpf26,resizeImage,1684891987427150700,1684891987455183431,28032
b8dc8dcea0a1a7576d972ec7dc6e5a8a,78c412f007131f2a,root,resize-6dc8b64b85-qpf26,resizeImage,1684891995055929767,1684891995091360048,35430
5eb9559afb03fa2cce2a8ce257807b8b,f5442b1fb654dcaa,root,resize-6dc8b64b85-qpf26,resizeImage,1684891998120680083,1684891998148516939,27836
5eb9559afb03fa2cce2a8ce257807b8b,4e633a22f391bdd1,f5442b1fb654dcaa,resize-6dc8b64b85-qpf26,less400ByteIo,1684891998138686195,1684891998148490562,9804
8b5a3b3f6c697b2c6d1b46b50f7a95ae,acadc2f1d2e7e190,root,resize-6dc8b64b85-qpf26,resizeImage,1684891997629640967,1684891997655848555,26207
8b5a3b3f6c697b2c6d1b46b50f7a95ae,538b1236b50f525e,acadc2f1d2e7e190,resize-6dc8b64b85-qpf26,less400ByteIo,1684891997648343303,1684891997655821438,7478
7a7d3f9028ed2f90fb4ffa0ac8ae447f,c3f36c85b9579207,root,resize-6dc8b64b85-qpf26,resizeImage,1684891993937088104,1684891993974134879,37046
635ef650ef0fd2bc6a4515a6f9f90322,40cc9bdd371040e4,root,resize-6dc8b64b85-qpf26,resizeImage,1684891991922277385,1684891991956863090,34585
0a447e1fc07ebc91b2b1d65f899c3236,ba7f8007c2a122c0,root,resize-6dc8b64b85-qpf26,resizeImage,1684891992712878838,1684891992745874604,32995
2302cdf24de12c7b8a2c40df4cb6a41a,347ccd317c2d2ebd,root,resize-6dc8b64b85-qpf26,resizeImage,1684891994554191265,1684891994583807138,29615
49128f4e3e6317416d2ef2f26e35d6bf,8da3c7cb8c374628,root,resize-6dc8b64b85-qpf26,resizeImage,1684891997552245661,1684891997581366783,29121
85a63c0c47e7439f339d19333dc21501,983ece3b8ff8af36,root,resize-6dc8b64b85-qpf26,resizeImage,1684891991773719848,1684891991806291913,32572
9558f1f63493311699aa68884f755ab0,9fce63bfc456a1cf,root,resize-6dc8b64b85-qpf26,resizeImage,1684891992404049770,1684891992429687493,25637
9558f1f63493311699aa68884f755ab0,878b3b3e34944325,9fce63bfc456a1cf,resize-6dc8b64b85-qpf26,less400ByteIo,1684891992422237640,1684891992429660630,7422
31159056b6ab4206c6878a885589f8e8,bcd4125040843033,root,resize-6dc8b64b85-qpf26,resizeImage,1684891999784681773,1684891999813232229,28550
9bdfb73e090a43ac4a7c433a8a647b30,2de5a03881c4ae14,root,resize-6dc8b64b85-qpf26,resizeImage,1684891996110704001,1684891996137579932,26875
9bdfb73e090a43ac4a7c433a8a647b30,2ffa4b45044df974,2de5a03881c4ae14,resize-6dc8b64b85-qpf26,less400ByteIo,1684891996128848065,1684891996137553682,8705
e99ee20135484a918df407807fdd1536,57d812a787f67c81,root,resize-6dc8b64b85-qpf26,resizeImage,1684891996047992400,1684891996080994891,33002
fd7f9ae29364f217da2e369f17170ccd,465954af22ff75d1,root,resize-6dc8b64b85-qpf26,resizeImage,1684891993938420149,1684891993969322994,30902
fd7f9ae29364f217da2e369f17170ccd,a93c3257278a85dc,465954af22ff75d1,resize-6dc8b64b85-qpf26,less400ByteIo,1684891993962310379,1684891993969296179,6985
b4a53bf446f38bf338699b9555db13f8,d941dd14f219f54d,root,resize-6dc8b64b85-qpf26,resizeImage,1684891999236390418,1684891999266855752,30465
b4a53bf446f38bf338699b9555db13f8,bb4ad83fb206568b,d941dd14f219f54d,resize-6dc8b64b85-qpf26,less400ByteIo,1684891999256364090,1684891999266832357,10468
6a0b970cd0f647e09d9115eaa10e5606,c7dd0ef0ca213477,root,resize-6dc8b64b85-qpf26,resizeImage,1684891980016097228,1684891980042326207,26228
f454ec22d4a833e721cb9e80972238f3,c3b218c89c1d25c1,root,resize-6dc8b64b85-qpf26,resizeImage,1684891996660446800,1684891996686715184,26268
f454ec22d4a833e721cb9e80972238f3,6c5983109db82898,c3b218c89c1d25c1,resize-6dc8b64b85-qpf26,less400ByteIo,1684891996678575423,1684891996686687787,8112
8a9f91e6ac70ddc112f5361cd4770af2,516584dba25aaac7,root,resize-6dc8b64b85-qpf26,resizeImage,1684891998936681542,1684891998967289497,30607
fcc6c639c33751d92b065a2a195157ed,0cb9e2483c28404c,root,resize-6dc8b64b85-qpf26,resizeImage,1684891991085331831,1684891991118821451,33489
c40e95def9c2b49160d1e98cdafd250e,b3da12010eddfb8e,root,resize-6dc8b64b85-qpf26,resizeImage,1684891997602642645,1684891997648610009,45967
4cd8ea73f98af2ea3cfca287294da165,2021669ebef8681c,root,resize-6dc8b64b85-qpf26,resizeImage,1684892006215623192,1684892006241317299,25694
4cd8ea73f98af2ea3cfca287294da165,9894549befbaf738,2021669ebef8681c,resize-6dc8b64b85-qpf26,less400ByteIo,1684892006233012530,1684892006241288754,8276
86e6b46131f851f7ba1f6c02d9cf55ce,0599e239c73b525a,root,resize-6dc8b64b85-qpf26,resizeImage,1684891990676122909,1684891990702266652,26143
86e6b46131f851f7ba1f6c02d9cf55ce,51b31fd80a7645ae,0599e239c73b525a,resize-6dc8b64b85-qpf26,less400ByteIo,1684891990693912894,1684891990702240381,8327
53bfc77acb79e7c7ab56796b7755b735,413f5bd6aedde830,root,resize-6dc8b64b85-qpf26,resizeImage,1684892005580552477,1684892005622303229,41750
79e201503ea3ba536aa1ac4185f77120,e7f5801ede2ba03b,root,resize-6dc8b64b85-qpf26,resizeImage,1684892004440557247,1684892004465366853,24809
79e201503ea3ba536aa1ac4185f77120,d26963595d4d902e,e7f5801ede2ba03b,resize-6dc8b64b85-qpf26,less400ByteIo,1684892004458003932,1684892004465343462,7339
922552a9f2123769286a0e9f10ca8813,35a0f41324e4286f,root,resize-6dc8b64b85-qpf26,resizeImage,1684892006196903600,1684892006223346936,26443
922552a9f2123769286a0e9f10ca8813,39015ee091b731b3,35a0f41324e4286f,resize-6dc8b64b85-qpf26,less400ByteIo,1684892006215183571,1684892006223318249,8134
adb7d21799cfdbc60666f7c7e398cd70,55b302a376e478c8,root,resize-6dc8b64b85-qpf26,resizeImage,1684892005788079161,1684892005823909859,35830
7d6315cb85db3aa56e0f836a0bfc48aa,ff1b84afbe36d023,root,resize-6dc8b64b85-qpf26,resizeImage,1684892007944850316,1684892007980921913,36071
1c9a234f54a3c40050fa9800501f551a,292a02657ef93c09,root,resize-6dc8b64b85-qpf26,resizeImage,1684892008303095136,1684892008332465280,29370
41a6bf8c7fca0d3a1380df5d197a2d0d,be2a37bb56c91564,root,resize-6dc8b64b85-qpf26,resizeImage,1684892004878423254,1684892004908828833,30405
ffd515131fccb1360c3ad3ed74ca6c06,a9aa0674d839aade,root,resize-6dc8b64b85-qpf26,resizeImage,1684892008740192861,1684892008774640493,34447
f8d1edf756ecb81fe353ec8fd280d9d2,e01d8394388ac084,root,resize-6dc8b64b85-qpf26,resizeImage,1684891991066208004,1684891991102212428,36004
3b4570147095a4fb785de83e12124ec8,70e523191be32bfb,root,resize-6dc8b64b85-qpf26,resizeImage,1684892007132160369,1684892007161633029,29472
3b4570147095a4fb785de83e12124ec8,e42cdf11fe5ed52b,70e523191be32bfb,resize-6dc8b64b85-qpf26,less400ByteIo,1684892007152647937,1684892007161596576,8948
46e444512e32787dee2e5c9f2de8d3e5,27c1213a6c9d4408,root,resize-6dc8b64b85-qpf26,resizeImage,1684891990152536795,1684891990186267739,33730
df946d73382c1f5440d47d7b44bcb9ff,03627851b47ed895,root,resize-6dc8b64b85-qpf26,resizeImage,1684892005612916708,1684892005644843080,31926
e5b57cd73680fe0407374f71d4113141,604b0c9bd87875c4,root,resize-6dc8b64b85-qpf26,resizeImage,1684892003344111449,1684892003371684453,27573
5cc5fad36a949de35e2bb2cb21b8de26,ca2ebb9bd2985bf7,root,resize-6dc8b64b85-qpf26,resizeImage,1684892008417158838,1684892008452007978,34849
ff0366ca5f1b215f97da354d9c57e2c9,26f485116dce0f14,root,resize-6dc8b64b85-qpf26,resizeImage,1684892002488031802,1684892002525306863,37275
f8b212408439c111df0c8adde77ca83f,994d8db5f26c2419,root,resize-6dc8b64b85-qpf26,resizeImage,1684892002944508605,1684892002972630286,28121
