TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db539e55f16f14ef9096a2ccf7c247e0,80401ae031d2dddc,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876925658046372,1684876925689512609,31466
db539e55f16f14ef9096a2ccf7c247e0,1269c64ad8965122,80401ae031d2dddc,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876925675485753,1684876925689484577,13998
e2d93d0bc0077192dbabc8a55fda823a,16b7ec89fb204c17,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876930093772621,1684876930124031315,30258
e2d93d0bc0077192dbabc8a55fda823a,c34880a60a1314ec,16b7ec89fb204c17,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876930111049714,1684876930124006560,12956
09df32280b79e08233623e059524a937,d8d949ab8552f947,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876930685493548,1684876930719105712,33612
3090c701d7813b9658b24cfb7501b5fc,d2d758c8e10c13be,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876925661873485,1684876925693019995,31146
b8b4d6348086f671f3a619c3abb2d8a2,932307f9a3da8cbb,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876927028132273,1684876927058901471,30769
b8b4d6348086f671f3a619c3abb2d8a2,02a291016f07e78d,932307f9a3da8cbb,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876927045572416,1684876927058878325,13305
61b0ec1aeef0331648b0678dc1aa7624,b296a8102192b70e,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876925645808797,1684876925676033479,30224
61b0ec1aeef0331648b0678dc1aa7624,81fe522ab92cbb5d,b296a8102192b70e,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876925663993000,1684876925676007874,12014
f2b4b04e726e1fe2ee89b558c6688775,f21c066f0283a9dc,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876927688536614,1684876927717989653,29453
a12539766a9d6c6eb6854d89d4ca8063,ea46e27dee67367a,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876924907437900,1684876924937677773,30239
a12539766a9d6c6eb6854d89d4ca8063,09cd7a5b7665a5c2,ea46e27dee67367a,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876924925313268,1684876924937653253,12339
3b436ab17f147dd9ff747ec21f7857a0,122a5d3f59c6857a,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876927599315318,1684876927628672914,29357
1e3ffe435955a0eba3ca18b96b32f140,64cb3c1028ce8ee7,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876924009891740,1684876924043437548,33545
b270e659735a760328af32bbd5de5221,7b76a3a7259aa29c,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876928378638675,1684876928408498823,29860
b270e659735a760328af32bbd5de5221,1edb8dadb595de03,7b76a3a7259aa29c,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876928395554603,1684876928408474036,12919
86188c7fea292a81c2c29793557617f9,a69c74f346bad4a2,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876923519328160,1684876923550193259,30865
