TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b4d5e2b8d2a2743ce2173c6cb62393a,0a9177d8329fea34,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876807559824645,1684876807590196820,30372
97e9487d9e8b124d08f997e5b85338f6,26f38cb47753e5f7,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876802078537270,1684876802106416888,27879
18ce2a5deb8db33d600abbb40c78001a,6ea02a4c10ba4dd3,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876801228583521,1684876801255061980,26478
1d7501711e526818836f64437a0cdc0a,1a872b2e5509b739,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876803166607539,1684876803196497100,29889
1d7501711e526818836f64437a0cdc0a,76fa841fe9784fc1,1a872b2e5509b739,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876803183368158,1684876803196476183,13108
66745d910242bc656eba0515f08905cd,24c5dedc931e5706,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876807255585522,1684876807289566336,33980
d0308eda70585677776ea156c3f0e8ce,62abc65bf63b79c2,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876807830336846,1684876807860957471,30620
a9408c44ebde1e6ed40e9303360e7dd9,bf100c3e11f80ca4,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876805255373017,1684876805287289591,31916
44a70a2b7535dae7a89a0da07189620a,ed83829fc91ecb8c,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876805707916625,1684876805740617399,32700
230e04aad5f10349fad14ea010cd96bc,8b446914bac8a9d7,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876804698165071,1684876804730302287,32137
0f71b7ded0de8f6a42d21b33e79bd888,88edc90a4a068bd2,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876808837846423,1684876808867138788,29292
b5f88dfee44ce3b4e3610ec873f03564,fe5ed8f1e912dfdc,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876809683921962,1684876809714199637,30277
b5f88dfee44ce3b4e3610ec873f03564,4324f8448be0f6e2,fe5ed8f1e912dfdc,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876809701683086,1684876809714175585,12492
202ecd50d3cb8a34f6de09d9421e69ff,8cd1ac6db2bdf2dd,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876804891312683,1684876804923482813,32170
0c31acd2d695bd3253033e3730407efd,d879878e9ca3d3eb,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876810507369635,1684876810544468952,37099
cb930747d00ef992d1e250bda19381bc,70542e6b11c42580,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876803941057453,1684876803973617577,32560
7bc143901d3dcd56ff42c4d2d733e15c,64f9a69d9e2cb1c4,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876809347414345,1684876809378596931,31182
7dbeaba6392f7708e0c1b0dd3cbae974,2173ebb650c5ec01,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876802245377183,1684876802289704791,44327
b0ccde3cc6e0ec349a066674673b3c07,af6ea0822b6f4d18,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876808552361028,1684876808580474797,28113
f31795b0d9ca6f6af3807d597e09f275,4c6c914977b9e485,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876806210877420,1684876806239553635,28676
b6c75c19eeb1204de997010847ffa21d,216121687a2592ce,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876809884741098,1684876809914896019,30154
0e9f615bf95bb2ff235a325fa6ac1847,4aa33f0b63003c81,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876810537962478,1684876810590204061,52241
8e29ee2e272b6b773979f2ae9ec2fd55,a710e9bac2eb6205,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876817941982326,1684876817972517906,30535
08b6e9c11054a0153e0a7f3793cd6e2e,3a24e1b84d1d918d,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876813648356271,1684876813679618070,31261
b1a245daab0f93cb5b60c0b4fd71029a,6cd2fc6e9eff86a6,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876815643271024,1684876815679246153,35975
b1a245daab0f93cb5b60c0b4fd71029a,3783b35d6e3ab22f,6cd2fc6e9eff86a6,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876815665846608,1684876815679208598,13361
92d97b549d72fb8e419e7157d736bba6,c35885c76484b776,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876817304598399,1684876817347701668,43103
2487f8f6fc1e598c7d66bac618c0ab04,7e0eba6d9915f58b,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876814895869203,1684876814929222864,33353
bb490b70ec2534089bb0fe7ace93dc4a,53c6ef67c9004c3d,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876811954915333,1684876811984949083,30033
bb490b70ec2534089bb0fe7ace93dc4a,67bf1cb376bad9ed,53c6ef67c9004c3d,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876811971915745,1684876811984927195,13011
518a912c39f56c1783d1c0680b713fac,b563a6de7e72e03c,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876815277323413,1684876815313707788,36384
9dfdc5534f674bfecc042450de99a855,c6c97784ff29f1af,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876818991658967,1684876819025169485,33510
42ad6bae4133d1df6d6476e5171f6c2f,8bfe30b00a14af78,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876812495369865,1684876812524094529,28724
e69be9c7a01d13f2eef850ed195fba06,ce4c99465ac1e08b,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876819507538494,1684876819533649877,26111
c03bdda125229925491c5703f66a50bb,83609328eedeeefb,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876817630523372,1684876817657550354,27026
4c5bc49e781d9f6292754b922f09ae6d,a3483f4965697131,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876820239892260,1684876820274984612,35092
dce7ca8ecdbd073f1c2eb0ee5a7c559a,a531ba8602956d27,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876814639885124,1684876814670050197,30165
dce7ca8ecdbd073f1c2eb0ee5a7c559a,70f7a1339971b785,a531ba8602956d27,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876814657046890,1684876814670026769,12979
bb76c85d4f9dd4b308ed23a626a3d19f,0c8ff8ee6ab34398,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876818232340634,1684876818262322112,29981
