TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
536c2c38de2f7717a1ef80937f8141ce,f795e685041be538,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877283247309209,1684877283284748619,37439
67f7f1dc5fcd531d7b9ba889b2fb333b,2f1fc1cbc709f296,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877287508289053,1684877287536603023,28313
1a3fd052f3d2cd96db9927623e22e57b,eb1244989158f649,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877285227551843,1684877285254390314,26838
4f980a4b765cbfdaf7e2434b60d536e0,8ea156822694cbdc,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877287995722672,1684877288028628112,32905
3482bcbc5a9a77e2c50b02b92039b44a,030c59e736b67b56,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877288291862350,1684877288317443657,25581
94d9ed934c54ba0332dccce4e0f9b6a4,d9fef57e9c7b0982,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877289739803067,1684877289769953784,30150
049f65307694f80f3468fa839381ba04,ab355afc9ede06c7,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877288731791174,1684877288787540141,55748
3cf2769c41b09a5bde36bf84a2f26188,7fc8597c164db302,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877286599898716,1684877286633390293,33491
eb37e68e12b29797ccb50539ea223b98,5f4cd59e57060230,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877285522187696,1684877285553547658,31359
644f6b7ecab9765ef2e1c1c76ba5a2ca,9c850971cb261190,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877288299796186,1684877288326628705,26832
0b21db42272984b32331f2a3aaa023b6,b99ec6b099ae6347,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877286440235277,1684877286483451317,43216
4c3be260504f90deb31b993a599eafe8,3a2e0f913a28f7e7,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877285648140028,1684877285689701890,41561
a9dfffe762d9269b7114c07310043580,09624249882bbd5a,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877289400119861,1684877289435149458,35029
a9dfffe762d9269b7114c07310043580,8f01bb4ecff926bc,09624249882bbd5a,resize-7c68bfc95b-sgdqj,less400ByteIo,1684877289422055031,1684877289435115439,13060
b3fb089492e65c1a94d3120699aac86f,76d8c623dbc6a5e4,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877283801283704,1684877283837127928,35844
