TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
71aa953bd4633748a2cb9397d7b93847,8adf793f5c3ec6d6,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877166047578526,1684877166081825627,34247
3d277796f102c3bcad2c465b6b72b50a,6b2074a1890abfb6,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877169549511169,1684877169578652245,29141
f687f4613bd028a1a80c4f45158eee23,8d9471d67f1ee4c7,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877167042447231,1684877167075257187,32809
f687f4613bd028a1a80c4f45158eee23,3d9173bb4842cac9,8d9471d67f1ee4c7,resize-7c68bfc95b-sgdqj,less400ByteIo,1684877167060841886,1684877167075232603,14390
416d3690369d27393796a8802cc652ce,56205f72ac904366,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877163372421772,1684877163403777236,31355
66d316edf34d6765cd0b0ab1ba1a3316,0dc5c17e9d42a668,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877171079245754,1684877171110598846,31353
f9df6a133660777077a62bc2ba878747,7fce84704d0e1124,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877164601931572,1684877164631485500,29553
f9df6a133660777077a62bc2ba878747,5a21ac4080ec9c67,7fce84704d0e1124,resize-7c68bfc95b-sgdqj,less400ByteIo,1684877164619259402,1684877164631458825,12199
ca4cb88e3788139c788b7047afad6ef9,af8e0f56569672a1,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877164851925642,1684877164884843186,32917
a7406bcd7956a64b6a3bc58881f195c4,27001dab7da8aeb6,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877166559656342,1684877166586812703,27156
d9a4be8c2186497232380e741a89b130,8778c0805ba561ae,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877169061188278,1684877169105480707,44292
77d67cca1413e64c9c4b5772d799585b,d4a9524324d50530,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877166698808062,1684877166730137573,31329
ec85d837730f83f6aef5beadfc4946ee,1585654f49ae51ee,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877170635525238,1684877170669479206,33953
2fea7e8888f5cd6742293a172eb3736f,5e732edd279231b7,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877163337398215,1684877163369348687,31950
978ac3ef7875b6fa085b7a46d955e157,30a73edcd13125a4,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877170092175655,1684877170113503756,21328
29e04deb46cb25356415468778fb5bc6,a103332ac7e39bc9,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877168180924439,1684877168207189420,26264
06901f2b3d86d8e5bd25671e762ffa7d,d73019b7bbe344ad,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877164901938556,1684877164931807807,29869
06901f2b3d86d8e5bd25671e762ffa7d,80052aab7c8d6ad4,d73019b7bbe344ad,resize-7c68bfc95b-sgdqj,less400ByteIo,1684877164918975314,1684877164931782695,12807
c31fa7551aba7d54017a299b3f6e0fe6,55f2f1e1ec08fa77,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877169528000235,1684877169563476736,35476
5d5cecfba13e9359e16c10a0537a1d48,09d8be9a4f67c829,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877163685274304,1684877163715513718,30239
5d5cecfba13e9359e16c10a0537a1d48,0abcd278bcc9e7a0,09d8be9a4f67c829,resize-7c68bfc95b-sgdqj,less400ByteIo,1684877163702523800,1684877163715493033,12969
c603f0a52125ed19a2ae7366cc0d0ae6,7b5be30a349e9e08,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877168210930926,1684877168244666966,33736
d135d7bf305324307df59756663346b3,314186dbfebb6ef6,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877167207302179,1684877167242294857,34992
8328e0e49b04a02a8305667807624e6d,76c5634f4c0784e7,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877164959527239,1684877164988538244,29011
794dc99cbfa85fb8cac1ae655f6a7acf,8a91cebbe9a5fe3d,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877162819855881,1684877162850561263,30705
55fc3e461ce6c56f8ecbcd277cb2eae9,4a89fd422f5b4d46,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877177999719706,1684877178031897192,32177
dd3bc4f41ca4e2488e24f783a3f4b7e4,6ff8574b91bef391,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877177624125922,1684877177667608552,43482
57d39c60ae04d7497774bd2760b8f84e,b2578f026555c1d8,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877161501709952,1684877161532032005,30322
01ace8f18b8b776a62f5cd7b6da341bb,23a6b972b795bee2,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877176752183383,1684877176794959321,42775
26489452ca4c62c3bed692b44bd3fc46,cc2b9bfd87f4be86,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877175410970987,1684877175443433918,32462
be4219511a53c59c725fbfaee7d4f8be,e408652f5254e29e,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877177019680315,1684877177048846575,29166
be4219511a53c59c725fbfaee7d4f8be,f8a4c77ff2ea0178,e408652f5254e29e,resize-7c68bfc95b-sgdqj,less400ByteIo,1684877177036964784,1684877177048820695,11855
3fdb1c5415a87d4770c41c2de0bb63c6,1cbce47c13f7a789,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877180548644835,1684877180579504947,30860
3fdb1c5415a87d4770c41c2de0bb63c6,e1b55b6a74107153,1cbce47c13f7a789,resize-7c68bfc95b-sgdqj,less400ByteIo,1684877180565889620,1684877180579483070,13593
c1519438688554549e3ff6e000385174,4cb9739e53a6aced,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877179416042983,1684877179447298630,31255
646cd91440fa64111bf230fa7fe40f19,67671114fdf78c0c,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877178626768074,1684877178656184262,29416
646cd91440fa64111bf230fa7fe40f19,164f8a6f18d96896,67671114fdf78c0c,resize-7c68bfc95b-sgdqj,less400ByteIo,1684877178643424604,1684877178656162950,12738
ff99b54c607c6ed7ee2f31398e88805e,402d79fc97418755,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877175080266502,1684877175110937350,30670
0b2f27a1d260c997a28f441a9983978d,fbf5fe9f24ea9db7,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877162606632068,1684877162637174378,30542
5244db9e5983170b64af4c669c984eb1,61361ca074d05c8b,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877161188322311,1684877161217103287,28780
54c5fa4e75cf36ec1aee70a3b87c33fb,3c5f71bbb3587be2,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877179883547739,1684877179912066399,28518
0cd972ae7e4ba87564c8c65650a19539,99362019d695be3c,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877176164155341,1684877176195230296,31074
0cd972ae7e4ba87564c8c65650a19539,f75b7fcbe3783b6a,99362019d695be3c,resize-7c68bfc95b-sgdqj,less400ByteIo,1684877176182559141,1684877176195195316,12636
835dbef8671d51a2139b3dab19f456cd,a64b24284bed56ad,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877178276449926,1684877178304324916,27874
9eccd1d69bcd0d4fdab240cfd5a237d9,279e4c7084a0e28b,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877180231300367,1684877180262851702,31551
b2eeb2aba70d7fa1a216af99375a938a,87dc03b7093912b7,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877180402868661,1684877180441843651,38974
7a7341b15a553f4f1e33a2a6e81f556f,b98e8ecc111797b4,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877161650735175,1684877161680536967,29801
7a7341b15a553f4f1e33a2a6e81f556f,878c5166aa364c35,b98e8ecc111797b4,resize-7c68bfc95b-sgdqj,less400ByteIo,1684877161667494588,1684877161680516568,13021
869b946476e458eb8aa3a831c64e713d,0b337d4c36baf79c,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877161071185217,1684877161103256953,32071
0d3261b6c9cad2a4a9d75e4ab71dbfec,39d0305eb60350ac,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877190863081515,1684877190896078833,32997
3e63d8811241ad36fefc4b460a3fe340,549c78a4ea7aec7d,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877187790136299,1684877187823321574,33185
6c6be4fedaa4391273cabb1e0dfc7e47,7618ac0fc27d92f8,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877189641957724,1684877189671776731,29819
f07d69200435bb728141cb8e8aaaf57d,4c61489c6d428fa8,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877187852777947,1684877187881442973,28665
e1348e5a0c21d4456e82c31bb5f05061,b6f8de8034d3f170,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877173455931882,1684877173485950436,30018
e1348e5a0c21d4456e82c31bb5f05061,f5f0d12c2bce4900,b6f8de8034d3f170,resize-7c68bfc95b-sgdqj,less400ByteIo,1684877173472949374,1684877173485927294,12977
c8a37426520b831c38661512fbceecb9,61e92bb2facf69ea,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877171566354193,1684877171597113593,30759
c8a37426520b831c38661512fbceecb9,6bb9084e8dd57639,61e92bb2facf69ea,resize-7c68bfc95b-sgdqj,less400ByteIo,1684877171583822563,1684877171597088636,13266
216b67f5db32705f5e3c9e92471627e4,492f8b14b4cc838a,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877172624319681,1684877172656222017,31902
8515e5763fbf57e58157433608a25585,676575fdbbd488e8,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877186461665839,1684877186497094220,35428
190955de6b02f3089632aa7a2c635042,9a6c0de3411b4faf,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877188752348809,1684877188783035058,30686
c498e810ac2f59534d5a9ed40bfdfc25,217152dcb8331d4e,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877172514872144,1684877172546738843,31866
38a542af482beb5cef936d1ac86f3334,99a4bd81683f862d,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877174028841256,1684877174062325727,33484
754add2e5b961dd604251a759e874f3a,070008fae33c7bbf,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877187719139077,1684877187753342267,34203
754add2e5b961dd604251a759e874f3a,84e7c79deb3206d9,070008fae33c7bbf,resize-7c68bfc95b-sgdqj,less400ByteIo,1684877187737261773,1684877187753312473,16050
ecae43df5e91a39ade1e09cc8ef28200,636fcaa32e7b4959,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877189579456991,1684877189607635872,28178
