TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
daba61c8a1aab947303f8453c76ae422,cda87d951789ad10,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876569377341749,1684876569402708959,25367
8a484bd42a2080373390266a37e049a3,396e0f5fc1fc16d7,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876565904378548,1684876565932157433,27778
a05b81744f9ce572a9dc17d079ffe461,48b1d7277491dc69,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876563171360246,1684876563203239755,31879
a05b81744f9ce572a9dc17d079ffe461,5a7b9c677d5ab4dd,48b1d7277491dc69,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876563190190934,1684876563203217724,13026
9719c1046a5d425d34d9ae8eb1049ccc,dffc6f7ca09f98da,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876568051073304,1684876568082148352,31075
6c41f095460218f34fc8accabb9836b2,81e468719e2c6201,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876562515164868,1684876562546799539,31634
8b259b56b7a8207b3e017b74e05b81c3,df32d51f2ed4df25,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876565896681497,1684876565927267218,30585
98f80ec5eecf35e8d14b5efe6791a0ef,8dcd9bd99406bb43,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876561620456499,1684876561650965696,30509
75711cf3acdcd21bad3ee6d6bc9ef861,a666496c24cd00bb,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876568524750449,1684876568554768544,30018
f37cf75d520f0b9963843f74ab220e45,6055499fd6ab3aa9,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876564091714067,1684876564128590272,36876
e5dd104c49fe915becb75e0cc0c5289c,4f4228a3585af729,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876570419727012,1684876570465090314,45363
b7c2c5d9d23a79194b43c718a29bcd36,b35855132608bf18,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876563559379431,1684876563587040346,27660
9a4765ba1ae1485dc3cabf5209d15685,3370c9ea58b40a42,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876565219326858,1684876565251628746,32301
6a863c888e9303dc40dc80421925a3fd,77add2509864f642,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876568383255692,1684876568420598393,37342
86e00ffd7df907bdb9a2fc2b24040651,c0c114701e8dca15,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876569201024605,1684876569232762097,31737
afebd0fe66d606807771f42723dc8718,6fa6b956405bcae8,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876562115204413,1684876562148612657,33408
8f42765881a725ebfa48223d5cc34135,35199611cb9fb067,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876570839468405,1684876570873151804,33683
b8e7adfd912d1b1f9ec62b4605f35c7f,99179e8b43b553af,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876562071240736,1684876562104142233,32901
6b02522f5f9273c1af5f8f6aa0fd45d9,f5b7ff9e410ca949,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876569923852819,1684876569962084343,38231
6b02522f5f9273c1af5f8f6aa0fd45d9,2418bf0f6c125eae,f5b7ff9e410ca949,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876569947710299,1684876569962049870,14339
ffaab09f09a43761257a282154039904,990e9f2a7cfd1d96,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876563951687030,1684876563991923532,40236
683bea491133a3c48ec94cf6a46c04a8,b665cdc06e1ef753,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876566363525050,1684876566393516846,29991
0d087af1072b6cdbef8e485f170ca731,796edda891cb0aab,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876573670496221,1684876573703024442,32528
5f5e538f1cac5305ad555b957dc7710c,28076ebf345392a9,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876575971627017,1684876576001152831,29525
4cc30c33ec925e2e9b29254cb615fbfa,e55066833092ccdf,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876580871618318,1684876580901010960,29392
4cc30c33ec925e2e9b29254cb615fbfa,56b79e957c3c1e69,e55066833092ccdf,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876580888460283,1684876580900984910,12524
87bffdec7b0e6f815587e991841fead2,fe65143f5a6c9bc1,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876572903733654,1684876572934185008,30451
87bffdec7b0e6f815587e991841fead2,1859ac3172b596b3,fe65143f5a6c9bc1,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876572920978438,1684876572934161985,13183
bfce19dba43c461e4fe176f272672d26,845ee4354ae7fab1,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876574246603335,1684876574285126333,38522
b58c4023c0c9111e39a25dda0a3a98e9,0576c1aa15c4ea34,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876580152822134,1684876580182927326,30105
31a3235a96577657738864115533dc28,7b5a6d4d9f263613,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876580894257604,1684876580923766235,29508
31a3235a96577657738864115533dc28,8fa8811fd14d213d,7b5a6d4d9f263613,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876580910649712,1684876580923741405,13091
f535e2dfb609669d08ec46274c977b29,e791aab0af07835d,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876573668159117,1684876573701418601,33259
9687456a9640fe324522b53bda19afe1,f957a70d7977c667,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876576974486810,1684876577010116539,35629
e802e44ef9cf0f3d471ce5da77cba56b,1d50e4e2170ffe2c,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876575844750517,1684876575874793460,30042
a5a7ca4f7eeb84d6c64acccf674ee1cb,64d1ca4c5aaf8c17,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876579140332096,1684876579178111378,37779
1d3b1cf3b368ef95e8f092b470446abd,32b755def6d718a4,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876579927822571,1684876579967305944,39483
5708509a041affe4605e03024fad6035,3fc331e7ef600a6d,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876561436044159,1684876561466969668,30925
5708509a041affe4605e03024fad6035,036c25925eaa75d6,3fc331e7ef600a6d,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876561453431395,1684876561466943791,13512
5af47f84a0dfd04b3358a07e5fd82af1,7ab0e90d19d2ce46,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876575413726166,1684876575445667498,31941
4c2a099ab073216b5547965b0e058d78,6e806eedab1f60d3,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876578831789434,1684876578860747076,28957
21ce54f7e6caeb8c96fb2d20bfadd2e5,56e8edfe2c63fa94,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876575247814383,1684876575279118644,31304
21ce54f7e6caeb8c96fb2d20bfadd2e5,27dc3e142cbac6ea,56e8edfe2c63fa94,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876575265076847,1684876575279095252,14018
ec523e58f81d5f4de509becfa4eb31f7,47776498ab980b32,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876577344489311,1684876577373807225,29317
194dabc9a82ef54922c11882ddec5cb6,f611b160a4d4e010,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876578627785676,1684876578658951934,31166
194dabc9a82ef54922c11882ddec5cb6,6335683214b74951,f611b160a4d4e010,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876578645556056,1684876578658926395,13370
599d20d89a5d0ddbc2f16d78db1ee7aa,e813435934812782,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876572992545733,1684876573023420596,30874
c6761dedcd812bfbe963359e91e3318c,e07967755cce486f,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876578888578376,1684876578917114617,28536
ce35d9ff6baee9b4c746fb396d29cf4e,60ac55cb1ca34b2a,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876586188301731,1684876586218986443,30684
ce35d9ff6baee9b4c746fb396d29cf4e,f5179f78757f8333,60ac55cb1ca34b2a,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876586205485151,1684876586218963774,13478
66e1d6913b5e894682fc0528ed31763e,002ccdec8a7272c0,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876582744151876,1684876582774202491,30050
dfc4942386decb5dac972c8f9def7cd8,47fdc7fc94e9b978,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876584366604804,1684876584397967334,31362
