TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc73930f4decae7e366eb2fd07b68397,5b0e7c2915654abb,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876623700273292,1684876623730096117,29822
bc73930f4decae7e366eb2fd07b68397,931bb89fe346c0fd,5b0e7c2915654abb,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876623717338390,1684876623730073551,12735
c8b914c0abdd5460db343de35c2dfc45,5bcc45ee07a09243,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876624527276153,1684876624558005540,30729
e4f20215154076fcb639f6254664f620,dc3139acb615c1a8,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876626853554812,1684876626883632893,30078
559903b7688515e1e929ca0707cf63ce,80992757c36b4917,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876626489266890,1684876626524333092,35066
c83da0e46d9e4f4a1348215306d453b3,8bd8281e15283abc,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876624135837584,1684876624174679242,38841
3b7ca8f397fa974e88fc68cdd5761053,0610c1bbe9e97837,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876627929166403,1684876627960385638,31219
1492ced4f2d5f9b30d5bc9c070e7e8e5,6630f49f44b81301,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876624003317175,1684876624032938753,29621
1492ced4f2d5f9b30d5bc9c070e7e8e5,3d91f09ceb218d42,6630f49f44b81301,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876624019974325,1684876624032915944,12941
16566c5f4fc02d20cdc8bd38842eb651,05a86fbe7817a888,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876626420374619,1684876626451594951,31220
e6ac520016f5eb6096edf0f98f6fd350,489588307976bd02,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876622755602770,1684876622785356577,29753
a4e0c2d1ed820f21b55658a901e0fd74,14d135cb2e8af992,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876627167281205,1684876627198447094,31165
