TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b074216c6340a42812a3d99858c0f607,09586c328d69111e,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426828899765781,1685426829234683694,334917
b074216c6340a42812a3d99858c0f607,1c5fb0015d56446f,09586c328d69111e,mobilenet-684c98d87d-swmvv,getModelmeta,1685426829131813109,1685426829234641994,102828
9a45837a8493f6e6a0821fcb193ad9ee,d243237584f3c891,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426829707931340,1685426829949063309,241131
9a45837a8493f6e6a0821fcb193ad9ee,445cf05028c4f379,d243237584f3c891,mobilenet-684c98d87d-swmvv,getModelmeta,1685426829876272645,1685426829949019200,72746
228a957c1eb982044f2e406be9b7626e,a37c29914283925e,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426822011927382,1685426822223433212,211505
228a957c1eb982044f2e406be9b7626e,cd39300c6f600ad6,a37c29914283925e,mobilenet-684c98d87d-swmvv,getModelmeta,1685426822189595153,1685426822223388206,33793
64f65ff4c3be9a4419a69c5276d436b4,f804d56028973e90,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426821067708121,1685426821217313428,149605
64f65ff4c3be9a4419a69c5276d436b4,7bacc8fad49c620b,f804d56028973e90,mobilenet-684c98d87d-swmvv,getModelmeta,1685426821203427946,1685426821217250828,13822
b08713cd80b07cb2debe00313fc65f27,36282f98bc168382,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426827007464432,1685426827229459887,221995
b08713cd80b07cb2debe00313fc65f27,0ebc6018698bffcf,36282f98bc168382,mobilenet-684c98d87d-swmvv,getModelmeta,1685426827205825204,1685426827229416495,23591
fd58c5747f0dd038999d96e50c236de2,4942df11de9bc870,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426823847613746,1685426824106419485,258805
fd58c5747f0dd038999d96e50c236de2,3006ef5481ce81ff,4942df11de9bc870,mobilenet-684c98d87d-swmvv,getModelmeta,1685426824020414523,1685426824106375324,85960
c2a1a8d557db3bfa47f9e563d1a6c271,295859f8d90dd347,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426824587320208,1685426824727268235,139948
c2a1a8d557db3bfa47f9e563d1a6c271,95ffa004c0c2bb16,295859f8d90dd347,mobilenet-684c98d87d-swmvv,getModelmeta,1685426824720480787,1685426824727227864,6747
52dfc746c0476e65802902e42a13e2a9,0c206eca51f74a9d,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426820078324152,1685426820237281099,158956
52dfc746c0476e65802902e42a13e2a9,ec5da598e8fa2c00,0c206eca51f74a9d,mobilenet-684c98d87d-swmvv,getModelmeta,1685426820230071039,1685426820237238573,7167
d2742cff3c17afe9107d60d99eac6b7b,56918843a57a2d97,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426828832158932,1685426829066274649,234115
d2742cff3c17afe9107d60d99eac6b7b,560605e59bbf26e1,56918843a57a2d97,mobilenet-684c98d87d-swmvv,getModelmeta,1685426829039561226,1685426829066233224,26671
3465a313c4a4a74ff926f69f23e9f056,df3d16146ecaa9e5,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426821735544750,1685426821940456872,204912
3465a313c4a4a74ff926f69f23e9f056,d97d77b518a28dac,df3d16146ecaa9e5,mobilenet-684c98d87d-swmvv,getModelmeta,1685426821906666478,1685426821940414193,33747
9ed073686ffed3e2f970d523c2b101d7,f3d0104001280894,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426827027608528,1685426827283365773,255757
9ed073686ffed3e2f970d523c2b101d7,e8d335f081ae0bed,f3d0104001280894,mobilenet-684c98d87d-swmvv,getModelmeta,1685426827251493355,1685426827283321481,31828
8d43f6e2a107fe403d9215ca3eea94dc,8793ed6118bae426,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426822231651141,1685426822387952702,156301
8d43f6e2a107fe403d9215ca3eea94dc,4962401050f0e43c,8793ed6118bae426,mobilenet-684c98d87d-swmvv,getModelmeta,1685426822375145999,1685426822387913290,12767
2fa28c9f4dd54570148af043291adec5,7fbd7067e4eda965,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426828554027973,1685426828801086567,247058
2fa28c9f4dd54570148af043291adec5,b1d070a943f5e281,7fbd7067e4eda965,mobilenet-684c98d87d-swmvv,getModelmeta,1685426828728233093,1685426828801042689,72809
9d8e119e98895c8ef25b88a6d3cd0556,cd7cf44266fe8534,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426822104168360,1685426822392028766,287860
9d8e119e98895c8ef25b88a6d3cd0556,4facce5675a15d34,cd7cf44266fe8534,mobilenet-684c98d87d-swmvv,getModelmeta,1685426822330956857,1685426822391986811,61029
286ea823d957a23937530d33dcb91ac6,0614cca7f926ee7d,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426827625823060,1685426827928347056,302523
286ea823d957a23937530d33dcb91ac6,054c6d6b32082d5d,0614cca7f926ee7d,mobilenet-684c98d87d-swmvv,getModelmeta,1685426827893889245,1685426827928303300,34414
e45e95a809609ad6c521fda3b66ce935,a0365edabd05d7dc,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426825131040690,1685426825308429169,177388
e45e95a809609ad6c521fda3b66ce935,dae5a6c6a95e2e67,a0365edabd05d7dc,mobilenet-684c98d87d-swmvv,getModelmeta,1685426825298382745,1685426825308385005,10002
eebe75065fb9f36650bce1541e79d85e,fb98c3a1d30a0d57,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426819895959394,1685426820055309390,159349
eebe75065fb9f36650bce1541e79d85e,6b322ce6fa743c41,fb98c3a1d30a0d57,mobilenet-684c98d87d-swmvv,getModelmeta,1685426820034368483,1685426820055266172,20897
f34b699938ff34bd287bfa371539c4e5,219bea75004556bb,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426819815221902,1685426820073586601,258364
f34b699938ff34bd287bfa371539c4e5,e398e8cd92d7a5b6,219bea75004556bb,mobilenet-684c98d87d-swmvv,getModelmeta,1685426819996658097,1685426820073541676,76883
e72d2ca5f8b4bc60fc8de3508d71db75,d5466f3bc2a4670d,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426823951907792,1685426824191759645,239851
e72d2ca5f8b4bc60fc8de3508d71db75,6eb9b8f35c1932ef,d5466f3bc2a4670d,mobilenet-684c98d87d-swmvv,getModelmeta,1685426824166154160,1685426824191716118,25561
8304b4c7acbfba2b57d4e0226854845b,32ae53aeecd8c2ea,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426825078590432,1685426825314409801,235819
8304b4c7acbfba2b57d4e0226854845b,09d89b12a4342c8b,32ae53aeecd8c2ea,mobilenet-684c98d87d-swmvv,getModelmeta,1685426825263042946,1685426825314366557,51323
ee4020ec03357031a6ea12b847caa2d7,d456c70523ebe1d0,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426839376086626,1685426839604142377,228055
ee4020ec03357031a6ea12b847caa2d7,f16b37ab399e03da,d456c70523ebe1d0,mobilenet-684c98d87d-swmvv,getModelmeta,1685426839571380748,1685426839604098178,32717
e087326e58500b973bfd11b3a59bb7a5,851d44785bd32a2d,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426831371338719,1685426831564692955,193354
e087326e58500b973bfd11b3a59bb7a5,c2a536218900f68d,851d44785bd32a2d,mobilenet-684c98d87d-swmvv,getModelmeta,1685426831530935269,1685426831564650213,33714
53738ff1693bdb0927abf60578dbf4b7,66e35807b46d4359,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426834291351827,1685426834495774957,204423
53738ff1693bdb0927abf60578dbf4b7,eafabc26310464fc,66e35807b46d4359,mobilenet-684c98d87d-swmvv,getModelmeta,1685426834453631352,1685426834495731136,42099
c25f472cd360bfec870fe3c85ae77f19,0a1475625e8280d9,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426830091793636,1685426830338400101,246606
c25f472cd360bfec870fe3c85ae77f19,918d439c5b7cd9a4,0a1475625e8280d9,mobilenet-684c98d87d-swmvv,getModelmeta,1685426830260761079,1685426830338355470,77594
810c04a3d0c4122f09cdc49802cc5142,c983492e494c4cdc,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426833895994964,1685426834103720101,207725
810c04a3d0c4122f09cdc49802cc5142,d0048a695a01c361,c983492e494c4cdc,mobilenet-684c98d87d-swmvv,getModelmeta,1685426834070666912,1685426834103678134,33011
6a810e1f41c7a524b1f0c83c2b7ec980,36ae62a4a00169fa,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426834415308267,1685426834595880136,180571
6a810e1f41c7a524b1f0c83c2b7ec980,aee190d4c58f325b,36ae62a4a00169fa,mobilenet-684c98d87d-swmvv,getModelmeta,1685426834560831982,1685426834595836898,35004
f84f1a1ea62e39a4223a7a85b1631128,b1636944a0123c7d,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426839255400490,1685426839483188066,227787
f84f1a1ea62e39a4223a7a85b1631128,1cb269c723b5c191,b1636944a0123c7d,mobilenet-684c98d87d-swmvv,getModelmeta,1685426839452000581,1685426839483148209,31147
19dbb8a2b105b0f017de577fc734fda6,1e47ab7030630035,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426832946112165,1685426833143287918,197175
19dbb8a2b105b0f017de577fc734fda6,9220ea1c5dfb7aa6,1e47ab7030630035,mobilenet-684c98d87d-swmvv,getModelmeta,1685426833112104680,1685426833143243524,31138
3c13b06d5cdcf75931264decd2747ae7,94b93496012a19c9,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426837843340976,1685426838012363898,169022
3c13b06d5cdcf75931264decd2747ae7,901b831ccfb689a3,94b93496012a19c9,mobilenet-684c98d87d-swmvv,getModelmeta,1685426838004581506,1685426838012323771,7742
e45e1292ff24ab079ba136eefed3c796,3c00798e82e5cf90,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426837472678761,1685426837774455487,301776
e45e1292ff24ab079ba136eefed3c796,c99f96f1033cd423,3c00798e82e5cf90,mobilenet-684c98d87d-swmvv,getModelmeta,1685426837693775187,1685426837774410615,80635
98959dbc0f685faabbab9f42be220514,3d86f91555b37b0e,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426835485263195,1685426835704483299,219220
98959dbc0f685faabbab9f42be220514,e6928695ae947005,3d86f91555b37b0e,mobilenet-684c98d87d-swmvv,getModelmeta,1685426835671300744,1685426835704440453,33139
8a0b25b6e11e0991e9a5a4bf6bb8441a,ed553b971832a7f2,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426837418734475,1685426837617797028,199062
8a0b25b6e11e0991e9a5a4bf6bb8441a,0a1006ae36280910,ed553b971832a7f2,mobilenet-684c98d87d-swmvv,getModelmeta,1685426837580912340,1685426837617727457,36815
857856786ff5546f6a77700cac4a50ac,96af46d108d2c977,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426839207646894,1685426839345583741,137936
857856786ff5546f6a77700cac4a50ac,bff81548cefbdc81,96af46d108d2c977,mobilenet-684c98d87d-swmvv,getModelmeta,1685426839337624105,1685426839345541611,7917
3516e4fdbce5b258969596bc33ba2b69,276b9a1816e772e2,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426830549222483,1685426830798387588,249165
3516e4fdbce5b258969596bc33ba2b69,c43db3928fb95b70,276b9a1816e772e2,mobilenet-684c98d87d-swmvv,getModelmeta,1685426830721278497,1685426830798344558,77066
fd345cd19185055bf999c3db07cf2c51,8c679f7cd269c445,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426830939448118,1685426831109341794,169893
fd345cd19185055bf999c3db07cf2c51,f71a780abb40bb6b,8c679f7cd269c445,mobilenet-684c98d87d-swmvv,getModelmeta,1685426831098345488,1685426831109303691,10958
53f7c188271decde9a14fe7cb7e7840f,2df9dfbedd37ece4,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426832205212447,1685426832440630841,235418
