TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3aaa79e28f0c62045fbacc9910df4c7e,be82fb446b95df0f,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425708442832196,1685425708735762627,292930
3aaa79e28f0c62045fbacc9910df4c7e,3c768b80d4e53055,be82fb446b95df0f,mobilenet-684c98d87d-swmvv,getModelmeta,1685425708703146109,1685425708735716512,32570
011941cd25f9df97a7c8003433d64733,96a34f66420f0e7c,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425702711654197,1685425702938874411,227220
011941cd25f9df97a7c8003433d64733,a8828905dc8e9de3,96a34f66420f0e7c,mobilenet-684c98d87d-swmvv,getModelmeta,1685425702873013571,1685425702938830016,65816
57600c72cc7c3361ddb5e17a87c9241f,812b813f8c5219a9,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425719545018392,1685425719732875307,187856
57600c72cc7c3361ddb5e17a87c9241f,48579bdeb8a5f92a,812b813f8c5219a9,mobilenet-684c98d87d-swmvv,getModelmeta,1685425719724446969,1685425719732829520,8382
47bf8b1c689f545c4fb4afb8e0704eba,023ef89eebe36f5c,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425703989390736,1685425704199208474,209817
47bf8b1c689f545c4fb4afb8e0704eba,aa871f2bf5c3d468,023ef89eebe36f5c,mobilenet-684c98d87d-swmvv,getModelmeta,1685425704165862821,1685425704199165748,33302
3150508295869e15d8e2b0ce45271ee5,23524429b8be51a2,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425708052259015,1685425708212008363,159749
3150508295869e15d8e2b0ce45271ee5,42cc2e2e2e12b7ad,23524429b8be51a2,mobilenet-684c98d87d-swmvv,getModelmeta,1685425708199805081,1685425708211968173,12163
7d1886de96f6e7de4f8fa2db1db15325,d3d02312dc7931ff,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425719027657720,1685425719223909337,196251
7d1886de96f6e7de4f8fa2db1db15325,9cc572a7d8e578f7,d3d02312dc7931ff,mobilenet-684c98d87d-swmvv,getModelmeta,1685425719191408269,1685425719223866490,32458
34f96b430ff164505807c2e5f44974ba,ba5cddeb9dd505d4,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425705750082478,1685425706043204448,293121
34f96b430ff164505807c2e5f44974ba,49587ef448336e9e,ba5cddeb9dd505d4,mobilenet-684c98d87d-swmvv,getModelmeta,1685425706010849988,1685425706043161041,32311
0ca3cdea98fed7bc3cefd69386687c92,caf670891ad71fd9,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425705583203818,1685425705811546904,228343
0ca3cdea98fed7bc3cefd69386687c92,5af6374eb59eb97d,caf670891ad71fd9,mobilenet-684c98d87d-swmvv,getModelmeta,1685425705775862843,1685425705811501302,35638
772256d1de1a8e12c3b8ef4d50633b40,194e929cbc59c511,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425703245723675,1685425703456058650,210334
772256d1de1a8e12c3b8ef4d50633b40,7e1770aba2347aff,194e929cbc59c511,mobilenet-684c98d87d-swmvv,getModelmeta,1685425703423454296,1685425703456017774,32563
d68f6ab5040d7a2e1f77e6786e5988b6,0a840f0b625a2bb4,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425703558554145,1685425703751155176,192601
d68f6ab5040d7a2e1f77e6786e5988b6,dfce0d5f4263e91e,0a840f0b625a2bb4,mobilenet-684c98d87d-swmvv,getModelmeta,1685425703720060773,1685425703751111737,31050
