TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e87eed09b3a6344bb5f662292fd89a81,d34f27c7db40b874,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426708291542714,1685426708575315800,283773
e87eed09b3a6344bb5f662292fd89a81,b9fd0a2653318f0f,d34f27c7db40b874,mobilenet-684c98d87d-swmvv,getModelmeta,1685426708543721469,1685426708575272587,31551
cc6ca9e1673edd5324e92a7217d2f049,2ee0abaf153c2ce7,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426708168612636,1685426708453233260,284620
cc6ca9e1673edd5324e92a7217d2f049,1d59452a2e70ff3f,2ee0abaf153c2ce7,mobilenet-684c98d87d-swmvv,getModelmeta,1685426708383322088,1685426708453177619,69855
d4305988ba3684618442feb233802eee,4037667b33983e2d,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426707099468150,1685426707255772279,156304
d4305988ba3684618442feb233802eee,091e4041e4a39e8e,4037667b33983e2d,mobilenet-684c98d87d-swmvv,getModelmeta,1685426707242617318,1685426707255731095,13113
6bdd6078287407c693ad8db5a5be7881,8b36b18de0009266,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426708344824965,1685426708521231955,176406
6bdd6078287407c693ad8db5a5be7881,0b73f9959c495303,8b36b18de0009266,mobilenet-684c98d87d-swmvv,getModelmeta,1685426708510598060,1685426708521189320,10591
7e427ae7d1586c77c9dbf32716a59ea6,0293e0df04e15056,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426701543330613,1685426701782415855,239085
7e427ae7d1586c77c9dbf32716a59ea6,71e54dec26db2d47,0293e0df04e15056,mobilenet-684c98d87d-swmvv,getModelmeta,1685426701702285318,1685426701782374232,80088
2b1b07da341d68231955edf1e65e6385,710c8ad214c15d34,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426704134177979,1685426704387216001,253038
2b1b07da341d68231955edf1e65e6385,bf7466c11c67f59e,710c8ad214c15d34,mobilenet-684c98d87d-swmvv,getModelmeta,1685426704308977042,1685426704387168003,78190
f1d45265606e1737b510607b619d41b2,93e221709dd25a3e,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426706803217591,1685426706959355764,156138
f1d45265606e1737b510607b619d41b2,841bcbaad33c74e6,93e221709dd25a3e,mobilenet-684c98d87d-swmvv,getModelmeta,1685426706948600202,1685426706959303353,10703
1efc14422896615287355fa479a52cd3,f677639006322739,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426705504511358,1685426705757295017,252783
1efc14422896615287355fa479a52cd3,60267a5329f16f3c,f677639006322739,mobilenet-684c98d87d-swmvv,getModelmeta,1685426705675412498,1685426705757252254,81839
8f974db757ac3266ea494041c442ef16,7ccd9a709ebbf040,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426700379515682,1685426700541286312,161770
8f974db757ac3266ea494041c442ef16,174a76215f857782,7ccd9a709ebbf040,mobilenet-684c98d87d-swmvv,getModelmeta,1685426700534511116,1685426700541247271,6736
123672b38a7941d44cd97b88c2c30eee,22b416f17c726c9b,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426701809671216,1685426701996897491,187226
123672b38a7941d44cd97b88c2c30eee,b62deee996b3ffb7,22b416f17c726c9b,mobilenet-684c98d87d-swmvv,getModelmeta,1685426701975406754,1685426701996853103,21446
bfe6ec6643ff6732861bcfdb7397c48a,d789e0f6abf0ac44,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426703147414094,1685426703427571578,280157
bfe6ec6643ff6732861bcfdb7397c48a,103eb53ba884b0cd,d789e0f6abf0ac44,mobilenet-684c98d87d-swmvv,getModelmeta,1685426703394431805,1685426703427531787,33099
d73e77d5853cacc39b22ed4d0c60a7a4,012984711d13b67f,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426704651520773,1685426704837358893,185838
d73e77d5853cacc39b22ed4d0c60a7a4,7a564501aabbfaf1,012984711d13b67f,mobilenet-684c98d87d-swmvv,getModelmeta,1685426704824194048,1685426704837316067,13122
c70428250d605c8e9b05900bf4bd28ab,62e4c576576f82a1,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426704821513962,1685426705076489399,254975
c70428250d605c8e9b05900bf4bd28ab,cd647e77b7d7e0c5,62e4c576576f82a1,mobilenet-684c98d87d-swmvv,getModelmeta,1685426705057173704,1685426705076446175,19272
04cdd8838ba3eb6c5b1cf4652966918a,e27f9332e4416205,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426709708708459,1685426710033117543,324409
04cdd8838ba3eb6c5b1cf4652966918a,ec5569c9735a7198,e27f9332e4416205,mobilenet-684c98d87d-swmvv,getModelmeta,1685426709928040218,1685426710033070970,105030
0c28a34fb8b945e558666e805e045ef1,8d9c0580e439e960,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426701843504978,1685426702185537851,342032
0c28a34fb8b945e558666e805e045ef1,0c3095a27fa83c8e,8d9c0580e439e960,mobilenet-684c98d87d-swmvv,getModelmeta,1685426702148336493,1685426702185490872,37154
c7c3501b4fd7274c5bcbfd0ea35855a9,e417eecd00c5289d,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426709830213309,1685426710139549287,309335
c7c3501b4fd7274c5bcbfd0ea35855a9,aca87f1151ba0875,e417eecd00c5289d,mobilenet-684c98d87d-swmvv,getModelmeta,1685426710096974941,1685426710139505996,42531
f8b9f511772ef8d5791561c148f3524e,4eaf48a7acf93684,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426707023693796,1685426707250420861,226727
f8b9f511772ef8d5791561c148f3524e,91c9cf484cd75c20,4eaf48a7acf93684,mobilenet-684c98d87d-swmvv,getModelmeta,1685426707196852473,1685426707250377008,53524
360ad112950dbeca96a41f11ed542f43,7713c1a771f4b0d5,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426701863658934,1685426702147315711,283656
