TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
18b0007d9d2f180863fc675e566e443c,1256d449c733e22f,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426581601429928,1685426581804261035,202831
18b0007d9d2f180863fc675e566e443c,a727d7a47ef7f631,1256d449c733e22f,mobilenet-684c98d87d-swmvv,getModelmeta,1685426581772840727,1685426581804216138,31375
10404e8eb64c58ee9cab64b361a0f05a,cab5e6c98cccafaf,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426585486975032,1685426585734439443,247464
10404e8eb64c58ee9cab64b361a0f05a,84297d29765d0a0d,cab5e6c98cccafaf,mobilenet-684c98d87d-swmvv,getModelmeta,1685426585655609368,1685426585734395174,78785
239f055c22fc23b1535c049940e22de3,b459bb5ab89dee4c,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426586248147225,1685426586476501456,228354
239f055c22fc23b1535c049940e22de3,2d479fb2556a192f,b459bb5ab89dee4c,mobilenet-684c98d87d-swmvv,getModelmeta,1685426586441891967,1685426586476459054,34567
f5b62900c748544d4b19451560086b8a,c4ca9184bd8bd165,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426584113997213,1685426584318737071,204739
f5b62900c748544d4b19451560086b8a,499e08e342bcc913,c4ca9184bd8bd165,mobilenet-684c98d87d-swmvv,getModelmeta,1685426584288076960,1685426584318696753,30619
014884fb7f8b9f4942901f6195767d68,728b2fdd92e407b8,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426599375766112,1685426599527751102,151984
014884fb7f8b9f4942901f6195767d68,3aa6c8ae570ba5e7,728b2fdd92e407b8,mobilenet-684c98d87d-swmvv,getModelmeta,1685426599518423489,1685426599527709335,9285
87c654cbba2fb07e51e140f6a395ea48,0b816935eaf8e7ae,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426581901307636,1685426582056176267,154868
87c654cbba2fb07e51e140f6a395ea48,2d7cc62e45e028b1,0b816935eaf8e7ae,mobilenet-684c98d87d-swmvv,getModelmeta,1685426582039957330,1685426582056131456,16174
a93ccfa7b3d6c2e20fc04bb27a90f4fb,ac1dfab027716853,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426583974261205,1685426584130497858,156236
a93ccfa7b3d6c2e20fc04bb27a90f4fb,03b5cc37e4a3734d,ac1dfab027716853,mobilenet-684c98d87d-swmvv,getModelmeta,1685426584122313653,1685426584130457624,8143
d014a29ddf5f95a755cccc30dc6bab6b,7dc195249e5a2247,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426585233220686,1685426585391417873,158197
d014a29ddf5f95a755cccc30dc6bab6b,b268559603420c1a,7dc195249e5a2247,mobilenet-684c98d87d-swmvv,getModelmeta,1685426585371059953,1685426585391375881,20315
56ef6239c39d0a106edab07ce08ded32,22a31ca490a8cad9,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426580878768059,1685426581093955678,215187
56ef6239c39d0a106edab07ce08ded32,8f76274baa2a2acf,22a31ca490a8cad9,mobilenet-684c98d87d-swmvv,getModelmeta,1685426581053702067,1685426581093908614,40206
12b43f0dfd52038f66a677a222e24d22,9574b1b8d93d846d,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426587868603416,1685426588183029671,314426
12b43f0dfd52038f66a677a222e24d22,394c317ff8464c9b,9574b1b8d93d846d,mobilenet-684c98d87d-swmvv,getModelmeta,1685426588097098288,1685426588182984914,85886
1c3a222ee8aad54ad6f7689d713ff0c0,123a8b6fc0777110,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426581918019805,1685426582198535451,280515
1c3a222ee8aad54ad6f7689d713ff0c0,63d8615258622eba,123a8b6fc0777110,mobilenet-684c98d87d-swmvv,getModelmeta,1685426582120475442,1685426582198476749,78001
817225b4fcc1f932589157097a01ce29,075c61fe43f602c1,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426588839532345,1685426589016627949,177095
817225b4fcc1f932589157097a01ce29,67d675bbc2716913,075c61fe43f602c1,mobilenet-684c98d87d-swmvv,getModelmeta,1685426588987910837,1685426589016583933,28673
ea4631aef34a5bf992edc917a8d66dfa,9c226e014d9cf4ed,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426580627899558,1685426580844356105,216456
ea4631aef34a5bf992edc917a8d66dfa,cd7f9942afba3213,9c226e014d9cf4ed,mobilenet-684c98d87d-swmvv,getModelmeta,1685426580817665224,1685426580844308792,26643
2f42102bae49fddfce0fa158379920ae,3f48fe7228323f79,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426588691237220,1685426589009190886,317953
2f42102bae49fddfce0fa158379920ae,2a5f757ba0c758c4,3f48fe7228323f79,mobilenet-684c98d87d-swmvv,getModelmeta,1685426588907776435,1685426589009144812,101368
cb34a46e69839ac3b0a2f00fc19750f1,3c552016e7c5c5fc,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426587193098137,1685426587403100546,210002
cb34a46e69839ac3b0a2f00fc19750f1,ef063ffe35a2da5d,3c552016e7c5c5fc,mobilenet-684c98d87d-swmvv,getModelmeta,1685426587370443148,1685426587403060331,32617
04addb9e72bafe57340d9fa7be04ba84,2ca18cce492ab325,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426589040256787,1685426589247700289,207443
04addb9e72bafe57340d9fa7be04ba84,c115af78bf8b89e7,2ca18cce492ab325,mobilenet-684c98d87d-swmvv,getModelmeta,1685426589213777644,1685426589247658749,33881
fa995e870c1b2102d6801a88b3b8f32c,22e77b17db6b94cc,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426583403500871,1685426583815828057,412327
fa995e870c1b2102d6801a88b3b8f32c,c73f1e2cd4ac6ec3,22e77b17db6b94cc,mobilenet-684c98d87d-swmvv,getModelmeta,1685426583781412534,1685426583815784298,34371
932e539a14fef5b159b9dc50b6fbe464,e66677a18cde2bad,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426586859823920,1685426587087379095,227555
932e539a14fef5b159b9dc50b6fbe464,d8e2cf307a941088,e66677a18cde2bad,mobilenet-684c98d87d-swmvv,getModelmeta,1685426587005461641,1685426587087335501,81873
450f0228bc5fbfdc10edbedec1e66e1b,2e3e9ca5fa4ea319,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426586533845756,1685426586789269601,255423
450f0228bc5fbfdc10edbedec1e66e1b,6a182bc55864789d,2e3e9ca5fa4ea319,mobilenet-684c98d87d-swmvv,getModelmeta,1685426586707292361,1685426586789227821,81935
4991c6e5674da5fa8d26ddfd3424af9a,f8256206bb8363d2,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426585810014680,1685426586065173949,255159
4991c6e5674da5fa8d26ddfd3424af9a,e13841d3eb454502,f8256206bb8363d2,mobilenet-684c98d87d-swmvv,getModelmeta,1685426585984047337,1685426586065130135,81082
44a3d707614de6be0e6e4284a59fa5e7,4e8df4932003f223,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426599039408251,1685426599197308119,157899
