TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f4beee4ae96ae6626f3d6abdf2a6311,3bec4204a618b3e7,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425984783437594,1685425985034375734,250938
8f4beee4ae96ae6626f3d6abdf2a6311,17648228b0f46559,3bec4204a618b3e7,mobilenet-684c98d87d-swmvv,getModelmeta,1685425984955798720,1685425985034333976,78535
e004ed73a38c67f8f0dc246f7a12a133,b7b11869f1956e71,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425987356070003,1685425987522263574,166193
e004ed73a38c67f8f0dc246f7a12a133,436aa48445b638a6,b7b11869f1956e71,mobilenet-684c98d87d-swmvv,getModelmeta,1685425987499734253,1685425987522219889,22485
3ad8f9c9038638ad61faf4b6c4370ad0,0f9a167265ec3b26,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425984388012802,1685425984660255135,272242
3ad8f9c9038638ad61faf4b6c4370ad0,e4beedf25d9ece11,0f9a167265ec3b26,mobilenet-684c98d87d-swmvv,getModelmeta,1685425984652629981,1685425984660203988,7574
0f75e2a755a718ae9d62bacd67b84d89,631235b18516c000,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425981519504496,1685425981758290551,238786
0f75e2a755a718ae9d62bacd67b84d89,6e03b51b0fb0d460,631235b18516c000,mobilenet-684c98d87d-swmvv,getModelmeta,1685425981685953237,1685425981758245726,72292
17dd38318c5bf0f313dd373dec26e17b,5978e38cfc522397,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425981107200163,1685425981358398103,251197
17dd38318c5bf0f313dd373dec26e17b,25419b9af647a62d,5978e38cfc522397,mobilenet-684c98d87d-swmvv,getModelmeta,1685425981278117925,1685425981358354243,80236
9f80c60e2e39890679e00a36759cebf9,683a4af851defc60,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425989580589480,1685425989902471786,321882
9f80c60e2e39890679e00a36759cebf9,e50b8e0a4b45ff37,683a4af851defc60,mobilenet-684c98d87d-swmvv,getModelmeta,1685425989824347416,1685425989902426803,78079
8c54f20c77c0a2b123c680f187b02ff2,b4971ac54dc2d238,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425985629032149,1685425985885249886,256217
8c54f20c77c0a2b123c680f187b02ff2,a97b7cf6c705a207,b4971ac54dc2d238,mobilenet-684c98d87d-swmvv,getModelmeta,1685425985803145429,1685425985885205090,82059
ffd7574418142ceaf8ea81d65faf522a,2fe1dfcd53a2d8aa,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425982979259391,1685425983140670922,161411
ffd7574418142ceaf8ea81d65faf522a,fcd7839528a67ed6,2fe1dfcd53a2d8aa,mobilenet-684c98d87d-swmvv,getModelmeta,1685425983127069210,1685425983140629677,13560
d9f92fd1bd30389f9a351a8bda53589c,0dcb557461c7fcc3,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425989551722373,1685425989799513964,247791
d9f92fd1bd30389f9a351a8bda53589c,0529978b9469e8f8,0dcb557461c7fcc3,mobilenet-684c98d87d-swmvv,getModelmeta,1685425989759749962,1685425989799470553,39720
c86291ab0e69d1c47d72911f7a744a27,28cd68c2bebfe6bf,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425981952711903,1685425982178774357,226062
c86291ab0e69d1c47d72911f7a744a27,dda7d50d77648a09,28cd68c2bebfe6bf,mobilenet-684c98d87d-swmvv,getModelmeta,1685425982148589675,1685425982178726078,30136
abf6c2843ed88370b92e1ccebb374ec9,6d66d128ee1702c6,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425988348742588,1685425988563192582,214449
abf6c2843ed88370b92e1ccebb374ec9,51ff5aa0f75bcc34,6d66d128ee1702c6,mobilenet-684c98d87d-swmvv,getModelmeta,1685425988552673012,1685425988563142024,10469
12a5817c503d585eb5f8512dcfc54e0e,9d0a8a4f846cffdc,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425986435509514,1685425986594255464,158745
12a5817c503d585eb5f8512dcfc54e0e,1801058bbd39fbca,9d0a8a4f846cffdc,mobilenet-684c98d87d-swmvv,getModelmeta,1685425986579887634,1685425986594211625,14323
c8b73b6ca7889b6eb71398cc759aa9fa,b96201a5c82c3057,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425985658910828,1685425986019261934,360351
c8b73b6ca7889b6eb71398cc759aa9fa,0812ef8c4e79e435,b96201a5c82c3057,mobilenet-684c98d87d-swmvv,getModelmeta,1685425985998621346,1685425986019216825,20595
027a2b9a718d39a30c6495af4046eafb,e388b3c0c4a1e904,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425985395135567,1685425985614382452,219246
027a2b9a718d39a30c6495af4046eafb,339d0d6dd8d82461,e388b3c0c4a1e904,mobilenet-684c98d87d-swmvv,getModelmeta,1685425985567391236,1685425985614339287,46948
080a61aa214e490a4e409f3faac0a6cf,0cfe77ff4257ab11,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425983029402058,1685425983223121869,193719
