TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f45ff54559519398e19c3b32fdf43f1,c09b7b3f767ec302,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426640534318103,1685426640735577051,201258
4f45ff54559519398e19c3b32fdf43f1,d37dd929390ffa72,c09b7b3f767ec302,mobilenet-684c98d87d-swmvv,getModelmeta,1685426640699056191,1685426640735529245,36473
8ce210137daba78eb125d0fc825a35ab,5ad49e5c2c7604ca,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426648316747078,1685426648566421380,249674
8ce210137daba78eb125d0fc825a35ab,87e32551da2553bd,5ad49e5c2c7604ca,mobilenet-684c98d87d-swmvv,getModelmeta,1685426648487053477,1685426648566378990,79325
6719e4b1ea95652197586ff5c0452b6f,7710377b69b35a72,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426649450018512,1685426649648488710,198470
6719e4b1ea95652197586ff5c0452b6f,30c30799262d89ee,7710377b69b35a72,mobilenet-684c98d87d-swmvv,getModelmeta,1685426649615654341,1685426649648444238,32789
d972907f36a4b75fd96b20c95052dd0a,e37414f567c8e74a,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426642308383765,1685426642456190351,147806
d972907f36a4b75fd96b20c95052dd0a,96952a12bce072da,e37414f567c8e74a,mobilenet-684c98d87d-swmvv,getModelmeta,1685426642442481197,1685426642456149427,13668
84c479eca289b34cbbdbb250a4d9599f,1eccbfd713800b41,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426641488645887,1685426641697380524,208734
84c479eca289b34cbbdbb250a4d9599f,fdf5fef35461abdd,1eccbfd713800b41,mobilenet-684c98d87d-swmvv,getModelmeta,1685426641662522585,1685426641697336229,34813
ea738a87b59aa42f5ed7b9454a58f692,638eb88f163575f3,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426647967238359,1685426648144698931,177460
ea738a87b59aa42f5ed7b9454a58f692,d5c47f22c3bfef9e,638eb88f163575f3,mobilenet-684c98d87d-swmvv,getModelmeta,1685426648137455999,1685426648144659334,7203
d8e6fdff559a294d1593f16add78a9e3,5cf59617fe24aa58,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426645729334428,1685426645925016506,195682
d8e6fdff559a294d1593f16add78a9e3,666d130682b3d36a,5cf59617fe24aa58,mobilenet-684c98d87d-swmvv,getModelmeta,1685426645913093596,1685426645924975077,11881
73384960c67c8b20ddd62592c8e2b9ec,fa80098fe0706432,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426643623631031,1685426643785614327,161983
73384960c67c8b20ddd62592c8e2b9ec,e581da4e8a9d1ddf,fa80098fe0706432,mobilenet-684c98d87d-swmvv,getModelmeta,1685426643777828447,1685426643785573475,7745
617e0f8d1246c74574cb630093a08a44,37077e9d74f26695,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426641965689887,1685426642167584968,201895
617e0f8d1246c74574cb630093a08a44,990e54c6680c1c6c,37077e9d74f26695,mobilenet-684c98d87d-swmvv,getModelmeta,1685426642137408096,1685426642167542280,30134
f7aa79733c46281f696983fc7dd36bf9,71f0a13120aff006,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426640599847675,1685426640861364355,261516
f7aa79733c46281f696983fc7dd36bf9,41906cb94b81f6ff,71f0a13120aff006,mobilenet-684c98d87d-swmvv,getModelmeta,1685426640817250324,1685426640861322267,44071
d049004b4af260f0547c7a841eb4330b,ce0f62624e1c4f17,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426659800549316,1685426659972138275,171588
d049004b4af260f0547c7a841eb4330b,7196dbd7b2fea698,ce0f62624e1c4f17,mobilenet-684c98d87d-swmvv,getModelmeta,1685426659965235658,1685426659972099795,6864
42d05cf2d15ee036e558e499cda756e8,caa8a743cbc23e11,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426647379692160,1685426647576441471,196749
42d05cf2d15ee036e558e499cda756e8,059538de3f1b3f2c,caa8a743cbc23e11,mobilenet-684c98d87d-swmvv,getModelmeta,1685426647541678700,1685426647576398253,34719
