TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
53c4272814f486313a769e4788207c1b,69eef94d8dfdb9d1,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426102785488492,1685426102948613286,163124
53c4272814f486313a769e4788207c1b,95d3befa3fa89701,69eef94d8dfdb9d1,mobilenet-684c98d87d-swmvv,getModelmeta,1685426102934929092,1685426102948571680,13642
b652eb3b1dbf7f9e9c3974e804d22048,995bbbb738af09d5,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426101156852337,1685426101384364631,227512
b652eb3b1dbf7f9e9c3974e804d22048,320da202d1a70987,995bbbb738af09d5,mobilenet-684c98d87d-swmvv,getModelmeta,1685426101350999809,1685426101384314016,33314
409251e4ac383213b777431b4760cd49,2c363bf1bd1c2583,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426104093154370,1685426104331108992,237954
409251e4ac383213b777431b4760cd49,e9558a95979be8e5,2c363bf1bd1c2583,mobilenet-684c98d87d-swmvv,getModelmeta,1685426104298947030,1685426104331066438,32119
09539692f42c7b7de4eacde7c7d5916f,201468824621804f,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426103995807942,1685426104195937209,200129
09539692f42c7b7de4eacde7c7d5916f,41d264c1a6bbba30,201468824621804f,mobilenet-684c98d87d-swmvv,getModelmeta,1685426104165132095,1685426104195892691,30760
19bc0093885a5b69df1e4df90f999068,bdc9c0edd5473d2e,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426108031275204,1685426108172339571,141064
19bc0093885a5b69df1e4df90f999068,688f60b9addc7234,bdc9c0edd5473d2e,mobilenet-684c98d87d-swmvv,getModelmeta,1685426108162955527,1685426108172298386,9342
a659949e60f2db2c6953c587aeb84069,ef78fad837dfc090,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426119576377675,1685426119792901454,216523
a659949e60f2db2c6953c587aeb84069,4021d6dc77570860,ef78fad837dfc090,mobilenet-684c98d87d-swmvv,getModelmeta,1685426119758111978,1685426119792839367,34727
864b144c251c6360ec4add7630741616,51098d6fea5a64d5,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426106985488612,1685426107288500693,303012
864b144c251c6360ec4add7630741616,1090ea0cb927efa0,51098d6fea5a64d5,mobilenet-684c98d87d-swmvv,getModelmeta,1685426107213682018,1685426107288455581,74773
