TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08f0d9e73e0a7b85ede586b5438f4b0d,fb0e8c18f591e588,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426283649346518,1685426283813537236,164190
08f0d9e73e0a7b85ede586b5438f4b0d,b21781c0710674bc,fb0e8c18f591e588,mobilenet-684c98d87d-swmvv,getModelmeta,1685426283792069977,1685426283813487935,21417
2d20e8d2d9d8d04611eb3718fc30b818,18a4661f66dd03f7,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426288719326330,1685426288967123871,247797
2d20e8d2d9d8d04611eb3718fc30b818,506705a44b26a0bc,18a4661f66dd03f7,mobilenet-684c98d87d-swmvv,getModelmeta,1685426288886647621,1685426288967080681,80433
2e455d943b7479e9cd6d4f9e3bfb3242,275334cfa39a5ca9,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426285046641065,1685426285247715603,201074
2e455d943b7479e9cd6d4f9e3bfb3242,75d81fa27ee67def,275334cfa39a5ca9,mobilenet-684c98d87d-swmvv,getModelmeta,1685426285216626764,1685426285247674185,31047
816f34379e6c39739be28ba6b4e595d1,2f4e003f1d2ee406,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426282259922249,1685426282487115664,227193
816f34379e6c39739be28ba6b4e595d1,5e5e831825c0af66,2f4e003f1d2ee406,mobilenet-684c98d87d-swmvv,getModelmeta,1685426282456218743,1685426282487073390,30854
e6a7c6fc3c58088098b0b268cc15de29,e492dc1e491e8a97,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426281158427233,1685426281449693700,291266
e6a7c6fc3c58088098b0b268cc15de29,6f574792923c80c1,e492dc1e491e8a97,mobilenet-684c98d87d-swmvv,getModelmeta,1685426281400008511,1685426281449648981,49640
f2164f87a0c35d380749748b3e75010d,f8a26dcf4dbd4b69,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426283578879310,1685426283808286539,229407
f2164f87a0c35d380749748b3e75010d,f28f5dd36d5c0eb5,f8a26dcf4dbd4b69,mobilenet-684c98d87d-swmvv,getModelmeta,1685426283751624678,1685426283808240747,56616
18767dfd74578cafd2539e431c76a245,274ed686f0fd980f,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426286445271425,1685426286592848299,147576
18767dfd74578cafd2539e431c76a245,99090622ac8e71b7,274ed686f0fd980f,mobilenet-684c98d87d-swmvv,getModelmeta,1685426286582887738,1685426286592807568,9919
af554658ade8da45fae0834e2cddcfe1,1494e6ba83990c62,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426286279199860,1685426286578445418,299245
af554658ade8da45fae0834e2cddcfe1,65eef2547a4e0646,1494e6ba83990c62,mobilenet-684c98d87d-swmvv,getModelmeta,1685426286500253021,1685426286578401121,78148
872445679c1efd0c28729bcfb9cfa584,cf6eefc1d47f3044,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426280292799279,1685426280552023983,259224
872445679c1efd0c28729bcfb9cfa584,ed2cfed39fa38746,cf6eefc1d47f3044,mobilenet-684c98d87d-swmvv,getModelmeta,1685426280500645380,1685426280551978434,51333
ae97cafe091ec66aca7be7579affaafa,a08081da1a9e55a6,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426287491339183,1685426287687154357,195815
ae97cafe091ec66aca7be7579affaafa,d370b9390ae6c838,a08081da1a9e55a6,mobilenet-684c98d87d-swmvv,getModelmeta,1685426287656247601,1685426287687113055,30865
abd278765fad43f96d380649fece2827,01e2c2fc3f5586a2,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426282164179886,1685426282322808040,158628
abd278765fad43f96d380649fece2827,b9700ba8096f320d,01e2c2fc3f5586a2,mobilenet-684c98d87d-swmvv,getModelmeta,1685426282311408012,1685426282322767102,11359
bd4f234ac04cc93ecf0d2e7bf086f96b,53bc74fcbdaf4b8a,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426284721707605,1685426284905303060,183595
bd4f234ac04cc93ecf0d2e7bf086f96b,13016c4499459297,53bc74fcbdaf4b8a,mobilenet-684c98d87d-swmvv,getModelmeta,1685426284874109450,1685426284905262062,31152
34002e73ec8c768df659cdda9842a82b,c975bc5f0b5250fd,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426281931504769,1685426282190453092,258948
34002e73ec8c768df659cdda9842a82b,dd2fc44fac22e0c1,c975bc5f0b5250fd,mobilenet-684c98d87d-swmvv,getModelmeta,1685426282107549233,1685426282190401945,82852
9bf467f8643a623a47a64fdccc6dce08,746253872d0556c2,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426282872962641,1685426283081145701,208183
9bf467f8643a623a47a64fdccc6dce08,b0d69337d87e3aa1,746253872d0556c2,mobilenet-684c98d87d-swmvv,getModelmeta,1685426283041314095,1685426283081104346,39790
4bc89a01d944d617283a2f0fb86f099e,e95090a9c1940c17,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426281347185633,1685426281531812391,184626
4bc89a01d944d617283a2f0fb86f099e,29dc2db1983dade3,e95090a9c1940c17,mobilenet-684c98d87d-swmvv,getModelmeta,1685426281522679918,1685426281531770748,9090
1458028c17c42fb11b162f2bb1f7a0db,de2e6fa80be5ed16,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426285369490027,1685426285527315052,157825
1458028c17c42fb11b162f2bb1f7a0db,6ffd3f199c514053,de2e6fa80be5ed16,mobilenet-684c98d87d-swmvv,getModelmeta,1685426285516680643,1685426285527265377,10584
6e3892d10dcd54d3bda9306d4a3b27c3,69c26616e0eb972c,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426286278636410,1685426286530674493,252038
6e3892d10dcd54d3bda9306d4a3b27c3,7c714dbac44d803a,69c26616e0eb972c,mobilenet-684c98d87d-swmvv,getModelmeta,1685426286474306622,1685426286530631438,56324
3cb2a5639133578f69377833d3351898,fa8f1b0ca071886a,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426289027480956,1685426289236409646,208928
3cb2a5639133578f69377833d3351898,ba130d364cfe7a74,fa8f1b0ca071886a,mobilenet-684c98d87d-swmvv,getModelmeta,1685426289202266976,1685426289236367569,34100
3559de11373e38f4d3a620a7066ab824,2186f810679bfb52,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426287563602129,1685426287840137270,276535
3559de11373e38f4d3a620a7066ab824,468cee4a696198a1,2186f810679bfb52,mobilenet-684c98d87d-swmvv,getModelmeta,1685426287808033966,1685426287840096738,32062
fa4c3c58e8aa341a7638f80af26a9c54,24dc32181d211fc5,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426287825345947,1685426288050002898,224656
fa4c3c58e8aa341a7638f80af26a9c54,a3a841447ea9273f,24dc32181d211fc5,mobilenet-684c98d87d-swmvv,getModelmeta,1685426287988805809,1685426288049962128,61156
5c006109fe37c74d86d894ecd9f8fd6d,82a2ed9da5a1af55,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426297639270498,1685426297823110671,183840
5c006109fe37c74d86d894ecd9f8fd6d,33993868c3911cf1,82a2ed9da5a1af55,mobilenet-684c98d87d-swmvv,getModelmeta,1685426297792994758,1685426297823067101,30072
7cc04381204b8121100895d7c680aa2e,871060c426e04e08,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426299128760660,1685426299339270528,210509
7cc04381204b8121100895d7c680aa2e,8a3cb3eea1e06b9a,871060c426e04e08,mobilenet-684c98d87d-swmvv,getModelmeta,1685426299308760341,1685426299339217160,30456
2dededd1a8a53a5ae34b0f1dc541804a,a16ac4c4a6f90e76,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426299559834974,1685426299708107629,148272
2dededd1a8a53a5ae34b0f1dc541804a,75f813d480aef9c9,a16ac4c4a6f90e76,mobilenet-684c98d87d-swmvv,getModelmeta,1685426299696613727,1685426299708066930,11453
1d259981038f18682d4a0f880ed25ccd,27bfb8fd3c703535,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426297340268153,1685426297539081789,198813
1d259981038f18682d4a0f880ed25ccd,d03c45a8a7de741d,27bfb8fd3c703535,mobilenet-684c98d87d-swmvv,getModelmeta,1685426297505877504,1685426297539041919,33164
3a91d755de65cb775e807a4f11697d6b,db95d06bc5a78b4f,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426293159223776,1685426293356117960,196894
3a91d755de65cb775e807a4f11697d6b,0b4c97ec8be04788,db95d06bc5a78b4f,mobilenet-684c98d87d-swmvv,getModelmeta,1685426293324255690,1685426293356074116,31818
b3844136d813288b493ac148be35059c,329ea246bb20248d,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426292295596570,1685426292452942165,157345
b3844136d813288b493ac148be35059c,933e5de8a745382f,329ea246bb20248d,mobilenet-684c98d87d-swmvv,getModelmeta,1685426292443701231,1685426292452902382,9201
81636d592c554c45b4841c90aed1d129,68dc5313269a4f31,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426294289886018,1685426294471397746,181511
81636d592c554c45b4841c90aed1d129,c71190114ecbca33,68dc5313269a4f31,mobilenet-684c98d87d-swmvv,getModelmeta,1685426294459390567,1685426294471356815,11966
c2091ff8f554b6e15a801605e33a33f8,7ef54378d8d145d7,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426279977820659,1685426280140253113,162432
c2091ff8f554b6e15a801605e33a33f8,8eeeebdc23bd7e4d,7ef54378d8d145d7,mobilenet-684c98d87d-swmvv,getModelmeta,1685426280130022119,1685426280140211925,10189
33c8c92b815c9f2a4904b345d4be3d5e,a8509d92286cf9bb,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426293512492310,1685426293754398311,241906
33c8c92b815c9f2a4904b345d4be3d5e,2e6363876eddcbcc,a8509d92286cf9bb,mobilenet-684c98d87d-swmvv,getModelmeta,1685426293676094648,1685426293754355116,78260
b72fc6bff3b7a79a62fb9f058d46199f,018006b1e76e043e,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426298006697377,1685426298149709287,143011
b72fc6bff3b7a79a62fb9f058d46199f,ea66de0f93635818,018006b1e76e043e,mobilenet-684c98d87d-swmvv,getModelmeta,1685426298141167581,1685426298149667809,8500
08f960877ceb856165a6a093b8eadcc8,62c1620253253be2,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426299235633569,1685426299466276377,230642
08f960877ceb856165a6a093b8eadcc8,6f42290c4a1753b3,62c1620253253be2,mobilenet-684c98d87d-swmvv,getModelmeta,1685426299432240341,1685426299466232139,33991
40a257200e66047c506b38d600de0383,2002b73faeb0a232,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426299775920620,1685426300071540326,295619
40a257200e66047c506b38d600de0383,933c63808ad967eb,2002b73faeb0a232,mobilenet-684c98d87d-swmvv,getModelmeta,1685426299989107938,1685426300071498266,82390
