TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69934276725800763de6d34a813f467a,14e1385fc9fbc4ed,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426343819328405,1685426344013763993,194435
69934276725800763de6d34a813f467a,5bd6cd6ce596ae0a,14e1385fc9fbc4ed,mobilenet-684c98d87d-swmvv,getModelmeta,1685426343978994812,1685426344009705060,30710
0d6414b88197cb318a16b1c2a0a81c6d,806a65938446bd2f,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426344148243232,1685426344344879787,196636
0d6414b88197cb318a16b1c2a0a81c6d,dc3ec9cb45109f7c,806a65938446bd2f,mobilenet-684c98d87d-swmvv,getModelmeta,1685426344312768063,1685426344344834046,32065
c19d830f681577cc6ff2bd0edf71b297,41b36ff9dec23081,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426349119442698,1685426349316055779,196613
c19d830f681577cc6ff2bd0edf71b297,68ef710462c96a80,41b36ff9dec23081,mobilenet-684c98d87d-swmvv,getModelmeta,1685426349289235859,1685426349316005013,26769
489f4e5765273e992af75980347860f9,fb30b27a256aa70e,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426345210503172,1685426345503299793,292796
489f4e5765273e992af75980347860f9,055d97f7ac353a5f,fb30b27a256aa70e,mobilenet-684c98d87d-swmvv,getModelmeta,1685426345377216833,1685426345503250642,126033
82362796acd633f7499946bd3fe0df36,cd778d3f20dc7f03,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426349546844407,1685426349740058160,193213
82362796acd633f7499946bd3fe0df36,a595e7ce111ff132,cd778d3f20dc7f03,mobilenet-684c98d87d-swmvv,getModelmeta,1685426349709216576,1685426349740011838,30795
cafad2178bc2b6a2666b0598cb27bd7e,93abd550aa3a565b,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426345280284540,1685426345642329047,362044
cafad2178bc2b6a2666b0598cb27bd7e,647f0bce5544d4bc,93abd550aa3a565b,mobilenet-684c98d87d-swmvv,getModelmeta,1685426345568395632,1685426345642287950,73892
53fd54b6fdd90b98f6e9feeeb95824db,39329de39b4ee74e,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426347887300243,1685426348141372790,254072
53fd54b6fdd90b98f6e9feeeb95824db,c0e8c112b00fd0cc,39329de39b4ee74e,mobilenet-684c98d87d-swmvv,getModelmeta,1685426348060178843,1685426348141328256,81149
a1ad8d4bb176db16c6fba06ff01a6b25,1da234b8acdccc76,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426340931652154,1685426341190432407,258780
a1ad8d4bb176db16c6fba06ff01a6b25,2ce2689d77d798ef,1da234b8acdccc76,mobilenet-684c98d87d-swmvv,getModelmeta,1685426341109665172,1685426341190387360,80722
