TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e22284a244f33370c541e8190f954945,ed05709e1df0b3ca,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425741317428356,1685425741515276204,197847
e22284a244f33370c541e8190f954945,a57acfb4b578522d,ed05709e1df0b3ca,mobilenet-684c98d87d-swmvv,getModelmeta,1685425741482929404,1685425741515235551,32306
36561dbb6046c58cc22a649bd616ef2c,61cd095bba720ad8,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425745223592845,1685425745444964994,221372
36561dbb6046c58cc22a649bd616ef2c,230bd8e5eda586e4,61cd095bba720ad8,mobilenet-684c98d87d-swmvv,getModelmeta,1685425745398449332,1685425745444922239,46472
033486abce237b1bfbc677cfadff92c4,c765f13cb5616312,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425748463691876,1685425748690353283,226661
033486abce237b1bfbc677cfadff92c4,087e883fe4365ec0,c765f13cb5616312,mobilenet-684c98d87d-swmvv,getModelmeta,1685425748638718735,1685425748690306752,51588
19eea217b2907f4eec42cfd2fb154316,81234347cb47bbcf,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425747259935127,1685425747451903634,191968
19eea217b2907f4eec42cfd2fb154316,4d872c70be04bd46,81234347cb47bbcf,mobilenet-684c98d87d-swmvv,getModelmeta,1685425747419139957,1685425747451860399,32720
7232e2e5e8cbb22d2c91c6dfaaa73d09,55a08a39eed3584e,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425749082898272,1685425749323013466,240115
7232e2e5e8cbb22d2c91c6dfaaa73d09,acff18458aa5fa3c,55a08a39eed3584e,mobilenet-684c98d87d-swmvv,getModelmeta,1685425749244546110,1685425749322968667,78422
90479930dc071a0ec124f518583b848b,f1086d509eeb5bbc,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425745804978080,1685425745954562276,149584
90479930dc071a0ec124f518583b848b,b5d603d11e930f08,f1086d509eeb5bbc,mobilenet-684c98d87d-swmvv,getModelmeta,1685425745946833775,1685425745954520194,7686
e4494410ae5d4533bb1a957048f5ca15,995ea3cd8dbf54cf,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425740919484999,1685425741115585796,196100
e4494410ae5d4533bb1a957048f5ca15,01a9e1dd9d6c981c,995ea3cd8dbf54cf,mobilenet-684c98d87d-swmvv,getModelmeta,1685425741082868451,1685425741115543679,32675
28f37db46977df470a54b5a682cfed9e,b52cd40a7ec35eb9,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425743023787062,1685425743174217294,150430
28f37db46977df470a54b5a682cfed9e,f22b90117d6f7eb4,b52cd40a7ec35eb9,mobilenet-684c98d87d-swmvv,getModelmeta,1685425743159499741,1685425743174156655,14656
8d124994c3a63b5359c05f597d39ec53,6e74d4d712778678,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425743667642047,1685425743867743181,200101
8d124994c3a63b5359c05f597d39ec53,e0760cd5b4cbd28c,6e74d4d712778678,mobilenet-684c98d87d-swmvv,getModelmeta,1685425743856988537,1685425743867700560,10712
cacae23ee6ff984ac4620b7c7a2aba34,681c228006016e3a,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425745464620704,1685425745660502634,195881
cacae23ee6ff984ac4620b7c7a2aba34,9a8365790e6326cc,681c228006016e3a,mobilenet-684c98d87d-swmvv,getModelmeta,1685425745626872481,1685425745660460119,33587
a65b991930b7ffd1478183bc22a3dd3c,137a918c7326c0a6,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425749675643939,1685425749838032132,162388
a65b991930b7ffd1478183bc22a3dd3c,d22bfb87ee7b06b4,137a918c7326c0a6,mobilenet-684c98d87d-swmvv,getModelmeta,1685425749820312850,1685425749837989576,17676
ff23e3ffcb0856a6daeac926b3f235ce,fda56f6ede4b8ea6,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425747925939730,1685425748128038254,202098
ff23e3ffcb0856a6daeac926b3f235ce,3fbbfa0bf4ffe45d,fda56f6ede4b8ea6,mobilenet-684c98d87d-swmvv,getModelmeta,1685425748095242269,1685425748127997237,32754
5fb42013a2b4ab36978515336b03e6e2,a5ec05c1aa25f52f,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425747468125260,1685425747677913444,209788
5fb42013a2b4ab36978515336b03e6e2,76c0e2b15ada9ed3,a5ec05c1aa25f52f,mobilenet-684c98d87d-swmvv,getModelmeta,1685425747638970346,1685425747677873005,38902
bdeac598f49f6d69edbe7441a7b2c9ad,d9523cec51a93de1,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425742008440794,1685425742415703963,407263
bdeac598f49f6d69edbe7441a7b2c9ad,2a27f4957fa49973,d9523cec51a93de1,mobilenet-684c98d87d-swmvv,getModelmeta,1685425742384329285,1685425742415662129,31332
bd7d8084efb6cd50a38acca717fd1da0,d8944ea7b86aae22,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425741727292046,1685425741926703158,199411
bd7d8084efb6cd50a38acca717fd1da0,98324c0e630adac9,d8944ea7b86aae22,mobilenet-684c98d87d-swmvv,getModelmeta,1685425741897324412,1685425741926661988,29337
7c1f8590250a7634583f84098ea60256,24f01afafbba4d23,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425745718930488,1685425745937727123,218796
7c1f8590250a7634583f84098ea60256,922f566dadde5795,24f01afafbba4d23,mobilenet-684c98d87d-swmvv,getModelmeta,1685425745887677974,1685425745937681217,50003
975ec355d8185d8bd637fea3ac02fe0a,ddf3a3e2bb6de0b3,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425743285988002,1685425743542471479,256483
975ec355d8185d8bd637fea3ac02fe0a,abf7ceb9d257426a,ddf3a3e2bb6de0b3,mobilenet-684c98d87d-swmvv,getModelmeta,1685425743463171642,1685425743542422358,79250
b21b91475e682dc60334c5cc52b636d9,572de3c6f3da7fc9,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425749535476197,1685425749777106222,241630
b21b91475e682dc60334c5cc52b636d9,b9d57c41427c17a5,572de3c6f3da7fc9,mobilenet-684c98d87d-swmvv,getModelmeta,1685425749700179664,1685425749777062404,76882
9a3a72a82b6319c3f09fc5723bd2a491,772abece7715c4be,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425747731774002,1685425747927735260,195961
9a3a72a82b6319c3f09fc5723bd2a491,01f96fbd2fa4ec5a,772abece7715c4be,mobilenet-684c98d87d-swmvv,getModelmeta,1685425747894107508,1685425747927693793,33586
d59c5b3c90979b44d8c51049c9627c12,96809be16037f116,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425747015651905,1685425747220943776,205291
d59c5b3c90979b44d8c51049c9627c12,1643fba9b8ca013f,96809be16037f116,mobilenet-684c98d87d-swmvv,getModelmeta,1685425747185524367,1685425747220901445,35377
ff14e86151749d7e78a2471336bf0cd8,1036b251f3570d80,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425757199710248,1685425757549949602,350239
ff14e86151749d7e78a2471336bf0cd8,24317dbf9e160f24,1036b251f3570d80,mobilenet-684c98d87d-swmvv,getModelmeta,1685425757465654234,1685425757549906846,84252
a9b97302eb3dd675409ffc4b9442cd22,1b11a967eb41ab9e,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425753581445814,1685425753787730688,206284
a9b97302eb3dd675409ffc4b9442cd22,f4cb91983004fbd6,1b11a967eb41ab9e,mobilenet-684c98d87d-swmvv,getModelmeta,1685425753754425292,1685425753787687953,33262
af7a8a6f650b15948fb858d30c27a62a,c9f8c03308bcc40f,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425759321262997,1685425759518728851,197465
af7a8a6f650b15948fb858d30c27a62a,a690d1458502a301,c9f8c03308bcc40f,mobilenet-684c98d87d-swmvv,getModelmeta,1685425759486882822,1685425759518689669,31806
f21e4af3c4b50d868545b3496f977e58,9dc0856b8bc8a03e,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425750991979428,1685425751203491452,211512
f21e4af3c4b50d868545b3496f977e58,ab718ba0fdbbedc1,9dc0856b8bc8a03e,mobilenet-684c98d87d-swmvv,getModelmeta,1685425751171845930,1685425751203449372,31603
33dfe3e7c46c7009cfafe7a5fed006ba,996bc64f67e040dc,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425757169236485,1685425757449942750,280706
33dfe3e7c46c7009cfafe7a5fed006ba,d1e05de3c522fdc2,996bc64f67e040dc,mobilenet-684c98d87d-swmvv,getModelmeta,1685425757364603276,1685425757449894854,85291
