TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1172d07f962f5803de5276abd1a9059e,c8b0a18d29c20503,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425921531318085,1685425921761229476,229911
1172d07f962f5803de5276abd1a9059e,9151e2ca56c93bc7,c8b0a18d29c20503,mobilenet-684c98d87d-swmvv,getModelmeta,1685425921686603401,1685425921761186385,74582
7828f99fc14598e869493902cbc7e38a,6fe9fbc2c0dc1d74,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425925503561119,1685425925705328731,201767
7828f99fc14598e869493902cbc7e38a,df1e991381d1ad38,6fe9fbc2c0dc1d74,mobilenet-684c98d87d-swmvv,getModelmeta,1685425925670940527,1685425925705281763,34341
695ba0f5d5dbba3dab0fb3d163be2061,579081d7dd47e66b,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425924443868086,1685425924656308749,212440
695ba0f5d5dbba3dab0fb3d163be2061,ce4e360af47effc5,579081d7dd47e66b,mobilenet-684c98d87d-swmvv,getModelmeta,1685425924617171709,1685425924656266375,39094
4802f95973d9583986a4bd4d1a856b07,dfb1f58f528d16fe,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425922094916177,1685425922397140384,302224
4802f95973d9583986a4bd4d1a856b07,0a7f39a605f1e615,dfb1f58f528d16fe,mobilenet-684c98d87d-swmvv,getModelmeta,1685425922314622719,1685425922397088300,82465
1461747322a3404db06642806a5c492f,8ba2b51f6369700f,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425922797927206,1685425923045556138,247628
1461747322a3404db06642806a5c492f,10de9fdacd4fba41,8ba2b51f6369700f,mobilenet-684c98d87d-swmvv,getModelmeta,1685425922965148689,1685425923045510856,80362
4bd8685dd1737fd1a345f477d5f10d5c,8cdbf6234e98459b,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425928811651825,1685425929131178016,319526
4bd8685dd1737fd1a345f477d5f10d5c,d84d3833dc10df21,8cdbf6234e98459b,mobilenet-684c98d87d-swmvv,getModelmeta,1685425929005570904,1685425929131133869,125562
c0969e66aceac7fedecaad2df8dc4a06,fffc80a44b02f60c,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425925649807792,1685425925872470738,222662
c0969e66aceac7fedecaad2df8dc4a06,d30833820eae2174,fffc80a44b02f60c,mobilenet-684c98d87d-swmvv,getModelmeta,1685425925839796280,1685425925872425098,32628
95bf91a244dd72bc8a4f2e21c98bd5e3,799ff4cae79aaf69,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425921992758349,1685425922249192736,256434
95bf91a244dd72bc8a4f2e21c98bd5e3,35274e4d5065ffc1,799ff4cae79aaf69,mobilenet-684c98d87d-swmvv,getModelmeta,1685425922164924033,1685425922249148718,84224
93c3db86a3b5fd9d574217cb6f0d0352,9fc791d140aed6e6,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425924819638412,1685425925027834420,208196
93c3db86a3b5fd9d574217cb6f0d0352,47311ec05b2470e4,9fc791d140aed6e6,mobilenet-684c98d87d-swmvv,getModelmeta,1685425924993840085,1685425925027790645,33950
06a476d7305645886ebeb6a0a2b583c5,7fb7ca22b8b627c2,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425927039811690,1685425927243104830,203293
06a476d7305645886ebeb6a0a2b583c5,8f6f01226783e72a,7fb7ca22b8b627c2,mobilenet-684c98d87d-swmvv,getModelmeta,1685425927209678228,1685425927243060436,33382
1368f3e7ab3da3732a697d35c9e00029,9a137ad26eb9f5ac,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425926500204707,1685425926692443092,192238
1368f3e7ab3da3732a697d35c9e00029,958f4b96f61d20a5,9a137ad26eb9f5ac,mobilenet-684c98d87d-swmvv,getModelmeta,1685425926668648947,1685425926692398514,23749
7417b3d514df97489c32b8106bd37c05,37c5da09c53ec8c6,root,mobilenet-684c98d87d-swmvv,mobilenet,1685425925056079677,1685425925302999954,246920
7417b3d514df97489c32b8106bd37c05,10f3b5de769a8e95,37c5da09c53ec8c6,mobilenet-684c98d87d-swmvv,getModelmeta,1685425925222638501,1685425925302955953,80317
