TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
37e99cb942e532f78d21899685dfd8af,4465807f429f23fc,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426761983408393,1685426762132554555,149146
37e99cb942e532f78d21899685dfd8af,171f132ad40c6faa,4465807f429f23fc,mobilenet-684c98d87d-swmvv,getModelmeta,1685426762122510984,1685426762132511814,10000
8136f6c4f4d1607ec1c717f5f5ab12e3,9db91b67374d92a6,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426760003474230,1685426760277706878,274232
8136f6c4f4d1607ec1c717f5f5ab12e3,eba764475f618894,9db91b67374d92a6,mobilenet-684c98d87d-swmvv,getModelmeta,1685426760219892684,1685426760277664686,57772
69c96af7c109fb269af9e11ecbbf857d,0c189daa69d49718,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426760642608258,1685426760796587525,153979
69c96af7c109fb269af9e11ecbbf857d,4af5c82907c591ba,0c189daa69d49718,mobilenet-684c98d87d-swmvv,getModelmeta,1685426760781910544,1685426760796544181,14633
390158afc588b3a2c2e9976988ccb7ff,2991554bd071e7c0,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426760623525854,1685426760918478088,294952
390158afc588b3a2c2e9976988ccb7ff,d23847bacee5db9a,2991554bd071e7c0,mobilenet-684c98d87d-swmvv,getModelmeta,1685426760837265242,1685426760918432694,81167
e4a7ef754a2af5a583cab0b95355d8f1,4e6eb0f7fe922338,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426768991310118,1685426769198400031,207089
e4a7ef754a2af5a583cab0b95355d8f1,69f6f08d1c7d5e7e,4e6eb0f7fe922338,mobilenet-684c98d87d-swmvv,getModelmeta,1685426769157642685,1685426769198356503,40713
6a9f2c87c3f5887e8c0f21f9db6bb006,7459f298bb425d02,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426763826461445,1685426764034741663,208280
6a9f2c87c3f5887e8c0f21f9db6bb006,d2b3277926414191,7459f298bb425d02,mobilenet-684c98d87d-swmvv,getModelmeta,1685426763999515716,1685426764034696735,35181
f1fd2e938610b40a85634bc8d9475266,57035c8750efea3c,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426768416022966,1685426768624328852,208305
f1fd2e938610b40a85634bc8d9475266,36bd6c9dbb1e662d,57035c8750efea3c,mobilenet-684c98d87d-swmvv,getModelmeta,1685426768590511752,1685426768624283718,33771
d2c8c5fed6dcb06031c8355e6be924e5,c39bd37e8c171e88,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426764701348102,1685426765038927562,337579
d2c8c5fed6dcb06031c8355e6be924e5,e315add7ec02cc38,c39bd37e8c171e88,mobilenet-684c98d87d-swmvv,getModelmeta,1685426764985931345,1685426765038881691,52950
a91f55d0bf98e896fd3d23b3e5d3f07f,5ad0d08456259b20,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426767553624745,1685426767743462667,189837
a91f55d0bf98e896fd3d23b3e5d3f07f,79e701629da3e8a0,5ad0d08456259b20,mobilenet-684c98d87d-swmvv,getModelmeta,1685426767723292593,1685426767743420762,20128
d84b8720ec636e10d59b1049a253641a,bfb09720d7f8038f,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426762198729893,1685426763260730108,1062000
d84b8720ec636e10d59b1049a253641a,5c2c7b9843539d59,bfb09720d7f8038f,mobilenet-684c98d87d-swmvv,getModelmeta,1685426763227509262,1685426763260687241,33177
e2e68a9fedffb35823db6214bd81b8e7,81f7b1ba86e9767f,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426766608022403,1685426766828036771,220014
e2e68a9fedffb35823db6214bd81b8e7,978403ee16497b7b,81f7b1ba86e9767f,mobilenet-684c98d87d-swmvv,getModelmeta,1685426766794268128,1685426766827993485,33725
be103e1ef3f780680138359c9321add3,f53c2682875f728b,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426764826545835,1685426765028368525,201822
be103e1ef3f780680138359c9321add3,3fa95f840b033484,f53c2682875f728b,mobilenet-684c98d87d-swmvv,getModelmeta,1685426764985857142,1685426765028322915,42465
d26fc1a564285ca39d0631cbbb81f510,ba9cc05a282cc07c,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426760296525696,1685426760448471840,151946
d26fc1a564285ca39d0631cbbb81f510,62b537db40391586,ba9cc05a282cc07c,mobilenet-684c98d87d-swmvv,getModelmeta,1685426760438809378,1685426760448430746,9621
ec49f75f7816d16c2a0c4fcbf595caa2,7ae2234b84ea31d0,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426764479665951,1685426764647573181,167907
ec49f75f7816d16c2a0c4fcbf595caa2,248369cbd8e8c5e9,7ae2234b84ea31d0,mobilenet-684c98d87d-swmvv,getModelmeta,1685426764633032621,1685426764647531664,14499
b4c413905702c0a9a46086480f969e33,8ee98932d4e5b12b,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426762140953175,1685426762395979268,255026
b4c413905702c0a9a46086480f969e33,49028feef80c671b,8ee98932d4e5b12b,mobilenet-684c98d87d-swmvv,getModelmeta,1685426762364278273,1685426762395937334,31659
81c9601e0549ee31521ecba5fe916e83,d31cebfbb6833224,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426763066432099,1685426763395163400,328731
