TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
645bbeea70412c3e056ed9066741d600,86728863da73059d,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426048323423772,1685426048546403227,222979
645bbeea70412c3e056ed9066741d600,9f19693323489551,86728863da73059d,mobilenet-684c98d87d-swmvv,getModelmeta,1685426048487041268,1685426048546361087,59319
4e452e74d72d69697eb62d216d7b4ab4,f7cd1fd7877dd7c2,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426045008093818,1685426045221704887,213611
4e452e74d72d69697eb62d216d7b4ab4,f98d2e203f9b89e2,f7cd1fd7877dd7c2,mobilenet-684c98d87d-swmvv,getModelmeta,1685426045186788846,1685426045221661162,34872
9d0b3a53e6a2fad0daeec19091ad3c08,fa94a5f0e3c1b1b2,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426043985666466,1685426044211232495,225566
9d0b3a53e6a2fad0daeec19091ad3c08,9b143a627ef0ee95,fa94a5f0e3c1b1b2,mobilenet-684c98d87d-swmvv,getModelmeta,1685426044154152279,1685426044211187532,57035
3293d0adc50e6144fe1e8254e233535c,3b6d99c14a96e628,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426042216104229,1685426042465243782,249139
3293d0adc50e6144fe1e8254e233535c,8879a9bf35699e9b,3b6d99c14a96e628,mobilenet-684c98d87d-swmvv,getModelmeta,1685426042381585824,1685426042465199024,83613
38d794805d1c4eccd209f25b921cc99a,bc561dfb22d8690f,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426044975538453,1685426045125546828,150008
38d794805d1c4eccd209f25b921cc99a,ac73fff68f5d5b42,bc561dfb22d8690f,mobilenet-684c98d87d-swmvv,getModelmeta,1685426045110889274,1685426045125504871,14615
8f87ae9606319b4ebeb5d7a65a19bdb0,b40569e008ea16fe,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426047104189678,1685426047263576906,159387
8f87ae9606319b4ebeb5d7a65a19bdb0,ce0493bbfc0763a6,b40569e008ea16fe,mobilenet-684c98d87d-swmvv,getModelmeta,1685426047256332588,1685426047263533788,7201
bfa300b1e6b394d59f26d52d9761cf48,90342faa0e319b00,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426045621167922,1685426045823902517,202734
bfa300b1e6b394d59f26d52d9761cf48,316b144319e4595e,90342faa0e319b00,mobilenet-684c98d87d-swmvv,getModelmeta,1685426045791612920,1685426045823861242,32248
829655d5207fcf268e9f45edf98391b9,535f73993ff44845,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426047048767527,1685426047319200299,270432
829655d5207fcf268e9f45edf98391b9,87ebd768800ea6ee,535f73993ff44845,mobilenet-684c98d87d-swmvv,getModelmeta,1685426047287601376,1685426047319148577,31547
16c8049d6ef6d4e88ab5841dbc1b2fca,6fb40bdd50b136a3,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426044447864873,1685426044610143266,162278
16c8049d6ef6d4e88ab5841dbc1b2fca,46d7b5223b3637b8,6fb40bdd50b136a3,mobilenet-684c98d87d-swmvv,getModelmeta,1685426044586033754,1685426044610101244,24067
425d76e838ee9a0c43f5f74119a04008,e99943b8160ff9d4,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426042511834015,1685426042749283661,237449
425d76e838ee9a0c43f5f74119a04008,8416a9836bf15ac2,e99943b8160ff9d4,mobilenet-684c98d87d-swmvv,getModelmeta,1685426042677919132,1685426042749240915,71321
575aa7cdd1b51f841d9299f95971e133,b58f3378c6ab5ea1,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426046971508132,1685426047168160905,196652
575aa7cdd1b51f841d9299f95971e133,a58d33f7ad6fb5ce,b58f3378c6ab5ea1,mobilenet-684c98d87d-swmvv,getModelmeta,1685426047134876106,1685426047168114937,33238
0a916d307b4e6353fa48e655494c0186,10dda6effa02e7be,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426043197961587,1685426043482396716,284435
0a916d307b4e6353fa48e655494c0186,f906a1cce6395e57,10dda6effa02e7be,mobilenet-684c98d87d-swmvv,getModelmeta,1685426043376265121,1685426043482355354,106090
ab0fda9f7ba1450a5dbb2ae37b5f06ac,31ff464ee4445d5e,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426048383471782,1685426048592977712,209505
ab0fda9f7ba1450a5dbb2ae37b5f06ac,65e74f2a78269d4e,31ff464ee4445d5e,mobilenet-684c98d87d-swmvv,getModelmeta,1685426048568326532,1685426048592935148,24608
bd3c633c2f7598a152c985c382ba36d4,6765deb8b5d6f986,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426049627558179,1685426049791638328,164080
bd3c633c2f7598a152c985c382ba36d4,daaec8d0998e3571,6765deb8b5d6f986,mobilenet-684c98d87d-swmvv,getModelmeta,1685426049778670873,1685426049791596239,12925
71f979b21159e86ccb35ba7096bf9989,c3ec6e3e318f7933,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426046284320136,1685426046480058152,195738
71f979b21159e86ccb35ba7096bf9989,9112b32be6c7294e,c3ec6e3e318f7933,mobilenet-684c98d87d-swmvv,getModelmeta,1685426046447962254,1685426046480014528,32052
79b464ab037e5d01c13610ed66eebac3,56fdb0be75594159,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426042991911835,1685426043231059478,239147
