TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0626abc6fe88d0b2defbb844401d741,7d71ec6c0566d3b2,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426162887722908,1685426163200808169,313085
b0626abc6fe88d0b2defbb844401d741,ed5c12922a050d8f,7d71ec6c0566d3b2,mobilenet-684c98d87d-swmvv,getModelmeta,1685426163192088167,1685426163200751156,8662
9b44bfa78355c11426dc53d99cc0f6fe,be9b949481fe184d,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426160682714132,1685426160962838974,280124
9b44bfa78355c11426dc53d99cc0f6fe,2ed5123a46cb4ca3,be9b949481fe184d,mobilenet-684c98d87d-swmvv,getModelmeta,1685426160860884183,1685426160962792969,101908
b21bd3f000fec62d79c1773169144420,733dc66a64b0b34c,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426163871703897,1685426164123807839,252103
b21bd3f000fec62d79c1773169144420,ad0cea3ac239e60a,733dc66a64b0b34c,mobilenet-684c98d87d-swmvv,getModelmeta,1685426164077054270,1685426164123765363,46711
07ef7a8f3267b8027e57f6e0d0b43ebe,f5e3a5bba31a7480,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426166203312851,1685426166405207409,201894
07ef7a8f3267b8027e57f6e0d0b43ebe,d4b8cfbd06d1eb3b,f5e3a5bba31a7480,mobilenet-684c98d87d-swmvv,getModelmeta,1685426166371561942,1685426166405162153,33600
734957e62aabf15731108b06e1af56dc,ecdc6165a348acef,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426168076257158,1685426168326432959,250175
734957e62aabf15731108b06e1af56dc,f88ccb75118efc81,ecdc6165a348acef,mobilenet-684c98d87d-swmvv,getModelmeta,1685426168248720370,1685426168326387952,77667
73044e00108a098d66a64adec15f7a78,96f059b9651a293e,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426167447857164,1685426167585940912,138083
73044e00108a098d66a64adec15f7a78,a7f3d571a3eec864,96f059b9651a293e,mobilenet-684c98d87d-swmvv,getModelmeta,1685426167579242605,1685426167585901305,6658
147b80eb9cbe751f5194c2f705bbac25,4412b3e81378c2f8,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426163903224249,1685426164112446770,209222
147b80eb9cbe751f5194c2f705bbac25,aaea510b51977eca,4412b3e81378c2f8,mobilenet-684c98d87d-swmvv,getModelmeta,1685426164084962515,1685426164112392376,27429
e743c85d0393a03dd28334f4b0391e8d,049332eb77561085,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426164787247242,1685426164975858350,188611
e743c85d0393a03dd28334f4b0391e8d,7fc6066e38b6a0fd,049332eb77561085,mobilenet-684c98d87d-swmvv,getModelmeta,1685426164945319192,1685426164975816727,30497
069bbd7f679d87598ae97fd21d754a64,b45f58633f9a6556,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426169787505303,1685426169943712153,156206
069bbd7f679d87598ae97fd21d754a64,8a278b43e1b90691,b45f58633f9a6556,mobilenet-684c98d87d-swmvv,getModelmeta,1685426169937139123,1685426169943670451,6531
3093b4b4142bf7a28783e3abce1e61f8,0aee37fc84782d10,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426161308427633,1685426161510812795,202385
3093b4b4142bf7a28783e3abce1e61f8,0ad76e9f3c21df1a,0aee37fc84782d10,mobilenet-684c98d87d-swmvv,getModelmeta,1685426161479850419,1685426161510766312,30915
baa6843701da59f586a6e0d95ca36006,af7b9ac6e6bd5bff,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426166414907822,1685426166699262560,284354
baa6843701da59f586a6e0d95ca36006,e775eb76e210b3a9,af7b9ac6e6bd5bff,mobilenet-684c98d87d-swmvv,getModelmeta,1685426166667497526,1685426166699219105,31721
9eb747b1f4cc9ac0854a3c6a649a6c04,28be68a02eda8dc7,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426160778968409,1685426161127863750,348895
9eb747b1f4cc9ac0854a3c6a649a6c04,3428a9009cac76c6,28be68a02eda8dc7,mobilenet-684c98d87d-swmvv,getModelmeta,1685426161093619294,1685426161127815366,34196
ee0d03da93b80b86668a1bfd4af89774,2f1a1cec1a545af6,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426169421684210,1685426169575376310,153692
ee0d03da93b80b86668a1bfd4af89774,fdd74753b4742c78,2f1a1cec1a545af6,mobilenet-684c98d87d-swmvv,getModelmeta,1685426169566140077,1685426169575331852,9191
