TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
158f5ed9a807c3beacff56b39e59b03c,6b3236e0ba031411,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426224652135873,1685426224803132655,150996
158f5ed9a807c3beacff56b39e59b03c,8ea314328e55adee,6b3236e0ba031411,mobilenet-684c98d87d-swmvv,getModelmeta,1685426224795863991,1685426224803087847,7223
0b7d06042cb349bdeaa2a42ceae3b77a,345e70f4b4ff4d49,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426229674910535,1685426229880322630,205412
0b7d06042cb349bdeaa2a42ceae3b77a,ec1124983ee4a276,345e70f4b4ff4d49,mobilenet-684c98d87d-swmvv,getModelmeta,1685426229854808985,1685426229880280668,25471
e5abc653d1cb102c35e7083c4d702836,22764457af808a5e,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426223482417840,1685426223729139847,246722
e5abc653d1cb102c35e7083c4d702836,9044beb33d7665b1,22764457af808a5e,mobilenet-684c98d87d-swmvv,getModelmeta,1685426223651945031,1685426223729094792,77149
2ef86638aa748e73c3e70ad0ed7d63f1,1cf2599923ce786a,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426227691889491,1685426227862722564,170833
2ef86638aa748e73c3e70ad0ed7d63f1,d7520f6e215a414c,1cf2599923ce786a,mobilenet-684c98d87d-swmvv,getModelmeta,1685426227854939246,1685426227862668749,7729
2731dfad18419d4cf284ffda5c6d4654,503bfbfe515456df,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426229612307637,1685426229902403402,290095
2731dfad18419d4cf284ffda5c6d4654,8d99370e130c7a81,503bfbfe515456df,mobilenet-684c98d87d-swmvv,getModelmeta,1685426229799599737,1685426229902360272,102760
54d4b12a526450365c64bbc930e49ffa,9f0d3932ae5a8095,root,mobilenet-684c98d87d-swmvv,mobilenet,1685426221455706316,1685426221678853944,223147
54d4b12a526450365c64bbc930e49ffa,6290fce0ce99e502,9f0d3932ae5a8095,mobilenet-684c98d87d-swmvv,getModelmeta,1685426221617871161,1685426221678812026,60940
