TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eedd63facdf11f2758777f6c74168a69,b61c9cbea3b65764,root,mobilenet-96cff946d-987df,mobilenet,1685377083837459020,1685377084092190917,254731
1697dcef7dd9559547f4ac9adeeeb9c3,481ae47075891555,root,mobilenet-96cff946d-987df,mobilenet,1685377087244185672,1685377087611255854,367070
8f779aff8feb718eda81995c41b8ce17,31a2fe28d5cf64b7,root,mobilenet-96cff946d-987df,mobilenet,1685377085822522353,1685377086115558979,293036
b654ad2f8eba8b115d4fdb547e699c16,84ee3010e9ead5ab,root,mobilenet-96cff946d-987df,mobilenet,1685377086968515627,1685377087291243178,322727
4ddaa1d58b9a2154c24d9bded4bcc9e9,fa61df323ec08099,root,mobilenet-96cff946d-987df,mobilenet,1685377089589162405,1685377089896863792,307701
aad0e40774e88ca3c4d5d4ddac211cf8,c01087038a18359f,root,mobilenet-96cff946d-987df,mobilenet,1685377085255517160,1685377085648068950,392551
387cbdd430b9cf1eba9881f5e77614d5,662e6d618a0572d1,root,mobilenet-96cff946d-987df,mobilenet,1685377081238590109,1685377081496444503,257854
3fc05aede673a295afa86d63e5a9ce5f,cf47a0c25a0d5c7e,root,mobilenet-96cff946d-987df,mobilenet,1685377081013435078,1685377081268464225,255029
18b64ed3c59b5652fb63517cc16cf7fd,92017dd19cf8cdf1,root,mobilenet-96cff946d-987df,mobilenet,1685377099064862370,1685377099418423316,353560
8e1fb5e073d09341433eeed1a62f1c22,dc814059ed3dc4de,root,mobilenet-96cff946d-987df,mobilenet,1685377088179007520,1685377088479358092,300350
b355edb9d147991c16900124ae8ac41c,f83ee1dccccfafa8,root,mobilenet-96cff946d-987df,mobilenet,1685377085192574340,1685377085502672563,310098
c2d2d741d0ac4fc971dcf9d6bd352eef,1095c616af4cc40c,root,mobilenet-96cff946d-987df,mobilenet,1685377082476926158,1685377082785482600,308556
f3b6d554b312e568b0445f682735847c,1d05d10a9b886ecd,root,mobilenet-96cff946d-987df,mobilenet,1685377089015145792,1685377089326863929,311718
da8ca9de42d22abba0e683f8cecce1a3,3d5a45ac250c9974,root,mobilenet-96cff946d-987df,mobilenet,1685377083223738741,1685377083480921482,257182
4536e05eecc5ee5c8096fa7c5c58c3a3,43d90220ad2dc6f5,root,mobilenet-96cff946d-987df,mobilenet,1685377087102610119,1685377087452241487,349631
c1d1331e23f06fdb99065beef3f95056,d72ca4b0029fa095,root,mobilenet-96cff946d-987df,mobilenet,1685377088273834581,1685377088617482372,343647
81793dcc1a5b7a11fc6db34c55c140cd,02c2a57d5b9b93d3,root,mobilenet-96cff946d-987df,mobilenet,1685377090348411775,1685377090686252459,337840
d6919eb3a73a7261a13672d82ee07ee9,aee9634d17e67ce0,root,mobilenet-96cff946d-987df,mobilenet,1685377083959198686,1685377084224141961,264943
1d4f1deada22ba5b220631ed9e0a5da8,796ad9197b4e1c38,root,mobilenet-96cff946d-987df,mobilenet,1685377099571870872,1685377100022448456,450577
1f76b220064f92acc4ad6f3f4dfc0d4c,fed29b198b87495c,root,mobilenet-96cff946d-987df,mobilenet,1685377084743142386,1685377085055679948,312537
ea18e69b9d73d5b1efcc58cd79e599c4,8fd1b4a4b5968b65,root,mobilenet-96cff946d-987df,mobilenet,1685377098010870255,1685377098320650019,309779
68421e1905322b7fde62f09b354b75a8,83cea6200c322c78,root,mobilenet-96cff946d-987df,mobilenet,1685377109673680867,1685377109964786811,291105
57b19d1a17b815d970a262adff2a3851,b10e7f02a3eed5f4,root,mobilenet-96cff946d-987df,mobilenet,1685377092775196088,1685377093068840894,293644
1941bc27cffc4d554ecda9ea8735b280,e98709e7fb660541,root,mobilenet-96cff946d-987df,mobilenet,1685377092179770132,1685377092524506710,344736
da76902dd90713e92592c5147812515f,15d0fa3ecbf04e21,root,mobilenet-96cff946d-987df,mobilenet,1685377095427708746,1685377095810967478,383258
e205f4f970370164a250c8cf4bb9e8c4,7c2226d1654adb73,root,mobilenet-96cff946d-987df,mobilenet,1685377095588597074,1685377095901311084,312714
2998374265e75a1984c3ce1c016a54d7,8f9fdf89602b4f82,root,mobilenet-96cff946d-987df,mobilenet,1685377094073973158,1685377094351903800,277930
84aba32e8fb149e3f9254852aef01d57,699177525b58feb9,root,mobilenet-96cff946d-987df,mobilenet,1685377092902967030,1685377093311072318,408105
