TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
35ed409b1fbaf924a1210a4b195ed345,ae7dabe7e9d8610d,root,mobilenet-96cff946d-987df,mobilenet,1685377149119463579,1685377149435336828,315873
4c26d09f74ba6f7725a46d98bf9654eb,92d30784c509c6f5,root,mobilenet-96cff946d-987df,mobilenet,1685377145963886900,1685377146295871211,331984
836dcb5f00910f86f83612fcad91e2a0,5e3ba9d9a295d09e,root,mobilenet-96cff946d-987df,mobilenet,1685377147733050923,1685377147996971893,263920
d5e9c8e07dd032bceda58308ec37bba9,b81ab002460dd99e,root,mobilenet-96cff946d-987df,mobilenet,1685377143752110783,1685377144105445006,353334
3f6b65842efed19b6d7e1bb416110049,b1e2b5d7a52742c1,root,mobilenet-96cff946d-987df,mobilenet,1685377144871066784,1685377145232228042,361161
e4b5172e5415ec2a9ad4dbcb356742ae,4ba63b6c83d05acb,root,mobilenet-96cff946d-987df,mobilenet,1685377140755249043,1685377141138811767,383562
06abc5f8fadb31c3846623b41410a94a,7b2252f0b1c6fce8,root,mobilenet-96cff946d-987df,mobilenet,1685377147321106147,1685377147662179623,341073
725ff1a11858e57dda819789cd7e2e35,31dfb38b601fbfca,root,mobilenet-96cff946d-987df,mobilenet,1685377145264455717,1685377145576413893,311958
59af211c9007a50711ab3411a4105a62,6fdd615ba5239acc,root,mobilenet-96cff946d-987df,mobilenet,1685377149843483566,1685377150132846341,289362
a33c8b0161c3403e3268c02d0840f8a0,a937fb7f0d62dff3,root,mobilenet-96cff946d-987df,mobilenet,1685377145695688072,1685377145998911442,303223
58d4c5c69504d98087ecec4a24d70c97,0589580eb220e2c9,root,mobilenet-96cff946d-987df,mobilenet,1685377149648801418,1685377149971903367,323101
9f53a9c9a19be5a01030583ccc8c0154,218b8300408c839d,root,mobilenet-96cff946d-987df,mobilenet,1685377141921308621,1685377142239350871,318042
799a7550f8aaada4a2bf1ce5521f1df5,2aac69db9a1fdee3,root,mobilenet-96cff946d-987df,mobilenet,1685377143699419823,1685377144063186524,363766
32bd6b1dc2fc676e766cfca5464f9c31,b44b7d55f3615444,root,mobilenet-96cff946d-987df,mobilenet,1685377141203397943,1685377141564126557,360728
18995cfcc4fd2fe18cfd9ee9356fbd61,e4d1290150fd0309,root,mobilenet-96cff946d-987df,mobilenet,1685377145788094123,1685377146148189583,360095
6fb431e1ef69b49c81d81e6bf30ca704,8670ae7d369f9d12,root,mobilenet-96cff946d-987df,mobilenet,1685377141023908168,1685377141379516707,355608
106a9939c31401161ce6d172f28f0c72,087329dd35db2041,root,mobilenet-96cff946d-987df,mobilenet,1685377143732699686,1685377144013812379,281112
5467f2d794cd44165de37e9e0bada2aa,3f9e253f6fd1520f,root,mobilenet-96cff946d-987df,mobilenet,1685377149272621449,1685377149613576385,340954
13d09bb4c09bb764296f6c30732ef0d5,348113f636aec307,root,mobilenet-96cff946d-987df,mobilenet,1685377147259214060,1685377147612242062,353028
5a2751aaeac1f08d6d1f5ff1360a82ae,7131e004e74fcad3,root,mobilenet-96cff946d-987df,mobilenet,1685377142817550964,1685377143092046181,274495
73f8046a0ef1bd08899f849c9076dea4,b6d6c236fed3c5ce,root,mobilenet-96cff946d-987df,mobilenet,1685377150928070438,1685377151243947695,315877
5bd7a938d27480da43364ec8e600e3c0,e6d936731c31b2cf,root,mobilenet-96cff946d-987df,mobilenet,1685377153267342647,1685377153681302651,413960
b73214d6b5f1b79acf5e1d17debc5134,e4e686bc907e52ee,root,mobilenet-96cff946d-987df,mobilenet,1685377156761251457,1685377157085682726,324431
607d1157a001235a92e96eebf1ebef50,129ab3c518f7cdcd,root,mobilenet-96cff946d-987df,mobilenet,1685377151392089040,1685377151759361492,367272
3d26cf6ec921ba4ab4244c9d16a922bf,5de2c79b4af07b59,root,mobilenet-96cff946d-987df,mobilenet,1685377157462374342,1685377157783920943,321546
e2d444d502dd1410a4e32bedfc9c2c28,ba0bb564db9bc440,root,mobilenet-96cff946d-987df,mobilenet,1685377140548763567,1685377140893197163,344433
f5b3b6cedc86836efeaa98c2fbf15f81,152d6a8ab7917c1b,root,mobilenet-96cff946d-987df,mobilenet,1685377154850711385,1685377155167814758,317103
a413cc8078d5c9c8404630c3bfb7c2de,857f9d09a6982bed,root,mobilenet-96cff946d-987df,mobilenet,1685377160223247859,1685377160486319403,263071
af56f630d86b64fdd6c9624adfbecc77,51e66508808f935f,root,mobilenet-96cff946d-987df,mobilenet,1685377153384790202,1685377153643852248,259062
7ffbc111a70e9020db6c0703bd9c98b3,95f3f73977d4f1ea,root,mobilenet-96cff946d-987df,mobilenet,1685377151240154327,1685377151555170679,315016
42f6aee0d7ee1cac3a50ffbe4a644300,a9317f8f502469ba,root,mobilenet-96cff946d-987df,mobilenet,1685377158799403935,1685377159152310616,352906
d43f4857e9c293388f682592f4cc6508,2cfbfd8f088cf30a,root,mobilenet-96cff946d-987df,mobilenet,1685377155473918631,1685377155771368780,297450
acf746421ad572be3c68413d65cb43b6,3d7ff544fd8cf329,root,mobilenet-96cff946d-987df,mobilenet,1685377159179672448,1685377159443504903,263832
384374d5f15889d39b908ce0708d169f,0bf9b11e231da444,root,mobilenet-96cff946d-987df,mobilenet,1685377152591637152,1685377152943564179,351927
1750a04901da58a8b29ba22f2aab961e,5609de356cdebe14,root,mobilenet-96cff946d-987df,mobilenet,1685377157207840981,1685377157473312713,265471
b9c3edea9f7adba7120e49d8e4be0083,87e2f47d4d8eb513,root,mobilenet-96cff946d-987df,mobilenet,1685377151740232654,1685377152068151602,327918
deb82c14dea241f2322d856c9415ac62,b7a1fd5852b2d59f,root,mobilenet-96cff946d-987df,mobilenet,1685377158448562405,1685377158758981156,310418
031a78e67e308880b424a5bbfbec5255,00d808066bc5a369,root,mobilenet-96cff946d-987df,mobilenet,1685377156747118897,1685377157065683853,318564
ecbc430f81bab0fed1ef2c0e87882f99,b2ce4f7ec1885239,root,mobilenet-96cff946d-987df,mobilenet,1685377158519601314,1685377158917344463,397743
2cba8d512501b3c7c1f7b2323a609391,01147e573ed8e7f4,root,mobilenet-96cff946d-987df,mobilenet,1685377157918394455,1685377158269539174,351144
4be6cc564f96028ffdf231a4e66f79b6,fb373f33206d83e0,root,mobilenet-96cff946d-987df,mobilenet,1685377168527551605,1685377168839603961,312052
a2f2f0e56a2ca1a78a9abbfe0b774a64,da84ebb8b2497b8f,root,mobilenet-96cff946d-987df,mobilenet,1685377164444798210,1685377164774705825,329907
b2c807208b1af91007dbd00192c7b897,460ae805072df798,root,mobilenet-96cff946d-987df,mobilenet,1685377161128619289,1685377161398758577,270139
084a31f8d62ff37b1970312a1458e4f4,c33989679037b819,root,mobilenet-96cff946d-987df,mobilenet,1685377162035521335,1685377162306179457,270658
44fc5bcdea13b479e600e271770dbc51,f26454f6336fcd2e,root,mobilenet-96cff946d-987df,mobilenet,1685377169895358077,1685377170149991558,254633
3b8718f26192a61735fd25f06c6d7d78,c47a1eeb26d7624b,root,mobilenet-96cff946d-987df,mobilenet,1685377165206500166,1685377165490325078,283824
87b25fcb73a66d108045257d14f72fc5,ff398b36ec5db789,root,mobilenet-96cff946d-987df,mobilenet,1685377167715760578,1685377168085270375,369509
d4888355b9baf5b28e2706bd2e83014c,0e9a7daee4693dfe,root,mobilenet-96cff946d-987df,mobilenet,1685377164074738325,1685377164387156030,312417
455258ed1665d81e867c5d0d9edc14fe,7e3e6d0935e1586e,root,mobilenet-96cff946d-987df,mobilenet,1685377161752027035,1685377162075146915,323119
ecc0ce0a1e82169b54b917c80518d15f,b0f90ab1563365f9,root,mobilenet-96cff946d-987df,mobilenet,1685377163332252838,1685377163651302266,319049
94149cb32b7b79ed02950fe9d32b8faf,d4259082398729f1,root,mobilenet-96cff946d-987df,mobilenet,1685377167598426279,1685377168084311591,485885
8a97237e095da45823574db435f64242,189a72a8b6ed74f9,root,mobilenet-96cff946d-987df,mobilenet,1685377165999588806,1685377166413567703,413978
b35e56706f241a72485ba73caaffabf7,7f09b5dbc883dbc4,root,mobilenet-96cff946d-987df,mobilenet,1685377167233612941,1685377167555132763,321519
c87a83b50556879ca0082d32fd18944d,91b0ee2e4433e768,root,mobilenet-96cff946d-987df,mobilenet,1685377180009999846,1685377180349093525,339093
a43753398b7575651af42d7a811ed8a1,cff8ea549602f5d2,root,mobilenet-96cff946d-987df,mobilenet,1685377170507406649,1685377170765769615,258362
053238a0c1bd28256c78fc6964015100,211c3a16f0505781,root,mobilenet-96cff946d-987df,mobilenet,1685377168741210888,1685377169000640965,259430
97f318b3117ea3d29b7e0f68384773b4,1aef69be35eb7659,root,mobilenet-96cff946d-987df,mobilenet,1685377161163256370,1685377161598466078,435209
bac89bdf2fb85ccc83aab71f0d770a6c,b7c67fd416cd9dee,root,mobilenet-96cff946d-987df,mobilenet,1685377166143359630,1685377166501489240,358129
47c1e679c38bed197e861f9ac0d7029a,a6b52bfa9d04a254,root,mobilenet-96cff946d-987df,mobilenet,1685377165995384360,1685377166374203146,378818
f7623834499118fd1a7010611593f8d5,9628afbbfd65c57d,root,mobilenet-96cff946d-987df,mobilenet,1685377170082937259,1685377170348625554,265688
dc9ad7b95bdf75534dc57f46acac5521,167d56f2e08ee78e,root,mobilenet-96cff946d-987df,mobilenet,1685377171231790765,1685377171659812544,428021
f48e88086ce18279701a5d95b876ef05,bcd5218c9c89f436,root,mobilenet-96cff946d-987df,mobilenet,1685377179700761691,1685377180056187984,355426
9181576287ecb5d4f9aba72cf72f5dae,d6b425faececc5c3,root,mobilenet-96cff946d-987df,mobilenet,1685377172199610594,1685377172461989511,262378
c2acea1d3c08f0d3df8353c5e7219af1,59b8aad4dbf2212d,root,mobilenet-96cff946d-987df,mobilenet,1685377178709792120,1685377179066647391,356855
c6bb9821ba5b4952ef9ad37ec885701f,0c9fad840ae8a7ae,root,mobilenet-96cff946d-987df,mobilenet,1685377178507934984,1685377178817951764,310016
77906c79ab9cdcd8e7bb99dbf42d0fb7,b012bfb3569ee7f3,root,mobilenet-96cff946d-987df,mobilenet,1685377176369711709,1685377176650575637,280863
abaeca15062367c832163293428b9be5,601b5ad53690c725,root,mobilenet-96cff946d-987df,mobilenet,1685377176176897166,1685377176629177021,452279
3f3b96fca5b6b21c7e6e45ec2c6116f8,7a164524ed5c033d,root,mobilenet-96cff946d-987df,mobilenet,1685377171791071981,1685377172150503169,359431
