TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
299d98b2ebfe1547fedd4d8ac446f93c,682f3945c16492af,root,mobilenet-96cff946d-987df,mobilenet,1685377266224177326,1685377266543857915,319680
12b5fbbcaa7e32d735d8354d740d3d46,685318791685b2e3,root,mobilenet-96cff946d-987df,mobilenet,1685377270093475564,1685377270487211287,393735
4868bee44fca12fdf4260c7188b16ecd,1fe86e233e082cf3,root,mobilenet-96cff946d-987df,mobilenet,1685377261056882994,1685377261372263362,315380
9b57e53a0669994b218b068a320f69f7,6b7d03992758271f,root,mobilenet-96cff946d-987df,mobilenet,1685377268056233481,1685377268426705349,370471
3de22c3ea292e309c91471bff8c333b5,1fa80be9cdb39f31,root,mobilenet-96cff946d-987df,mobilenet,1685377266519233140,1685377266901145638,381912
cda549fa9e2212fdeb3b034145d8e64e,8d8e1d7af4ea0570,root,mobilenet-96cff946d-987df,mobilenet,1685377262147244681,1685377262449820048,302575
776e369dc324e690e03929b635f80af0,c07affe2f356ac89,root,mobilenet-96cff946d-987df,mobilenet,1685377260218188320,1685377260625159997,406971
7549abd5de0ee931faae8afe75a518f8,d36330157fa5157e,root,mobilenet-96cff946d-987df,mobilenet,1685377263787541867,1685377264141217327,353675
d9a879cb94aa4981aac7a5d5d8e56139,fa1398c6e440e76c,root,mobilenet-96cff946d-987df,mobilenet,1685377267987348983,1685377268247236259,259887
531f65352088038870af76445eab2667,982d57f1d86e063c,root,mobilenet-96cff946d-987df,mobilenet,1685377269357088229,1685377269622993795,265905
0b5af91db2024528b4c35b8591882791,1d43fd86b926e250,root,mobilenet-96cff946d-987df,mobilenet,1685377268895209791,1685377269192888828,297679
8da80b5ea65874a14d1d6cbbb86c0c14,5025913c2219bda6,root,mobilenet-96cff946d-987df,mobilenet,1685377266596249545,1685377266860625521,264375
3dd97a5c7c5bad48bf0ba2be5e6d8f5b,772c70442985268b,root,mobilenet-96cff946d-987df,mobilenet,1685377263137100234,1685377263493151421,356051
a08470040a904f296a216d75c39fd0bb,d7b076403ee7416d,root,mobilenet-96cff946d-987df,mobilenet,1685377264999006273,1685377265286753675,287747
fca9ff55f8715276d51d25278bdb4ac5,ec9e25df774268df,root,mobilenet-96cff946d-987df,mobilenet,1685377263643508637,1685377263962054746,318546
6a657399e7dd2e1069c787af4787034a,b180bd87c6d395c2,root,mobilenet-96cff946d-987df,mobilenet,1685377261801520604,1685377262119165030,317644
7433990a0c9ae368ce7f748bded5b809,d2acd2112bd04ee8,root,mobilenet-96cff946d-987df,mobilenet,1685377268489192847,1685377268788172430,298979
c6b649581cfaffd8b72d9cd2a09dfff4,a4f210dc9d785264,root,mobilenet-96cff946d-987df,mobilenet,1685377261412946917,1685377261723844854,310897
f3ea4f7ad290c2b8b7c52e980e60c60b,e5e395c401e5daec,root,mobilenet-96cff946d-987df,mobilenet,1685377265204689414,1685377265540914960,336225
a64e74f251993a51ac546fc3138b0b83,21f874af2b43ed5d,root,mobilenet-96cff946d-987df,mobilenet,1685377263838282924,1685377264094673002,256390
e7b7af40c15b8780ef8b9f25bb86174e,f839e0ea596e6b4b,root,mobilenet-96cff946d-987df,mobilenet,1685377276279430908,1685377276729149754,449718
10692104a766c74e6b032772cf9a53fe,dc02b23fe8fafc23,root,mobilenet-96cff946d-987df,mobilenet,1685377274471745973,1685377274732225107,260479
0fc333633406320448b647a5cbc60134,aacb9f098d1737c0,root,mobilenet-96cff946d-987df,mobilenet,1685377277561370333,1685377277929428842,368058
e991c54bed06df7c3a38af91f0bc3148,06a88877b3097037,root,mobilenet-96cff946d-987df,mobilenet,1685377290069421583,1685377290367958924,298537
960b27431c59964f63e35e6eec7c4b35,ff245318175bc264,root,mobilenet-96cff946d-987df,mobilenet,1685377274119924241,1685377274430856499,310932
d812b3e8fd72766ddbca44dbffa5f7eb,0a86aa71b66b73e0,root,mobilenet-96cff946d-987df,mobilenet,1685377273764965775,1685377274055520873,290555
88e2e28a9d48f8b9eb3cfaf161b5d29f,0036030a37a5d045,root,mobilenet-96cff946d-987df,mobilenet,1685377272265846604,1685377272604915619,339069
fe906b8defc0ab7fc681c9e037ea4b9a,da082181171c2160,root,mobilenet-96cff946d-987df,mobilenet,1685377275980113462,1685377276306113220,325999
b61c5d3bb408c20b9fe12219f75d634f,27a73724b80a07ed,root,mobilenet-96cff946d-987df,mobilenet,1685377274315129644,1685377274345523227,30393
8daa5bf01fda2ddc4de0c1df9549efb9,7830300ba38b19ac,root,mobilenet-96cff946d-987df,mobilenet,1685377272597360267,1685377272986768712,389408
2b0605aa98576efb37b22f0575425b2f,5abc738e88c908c4,root,mobilenet-96cff946d-987df,mobilenet,1685377271943513796,1685377272259614959,316101
15b4858c40af5b73eb96552ebebdaa84,c8607b5592d3e528,root,mobilenet-96cff946d-987df,mobilenet,1685377279459904138,1685377279735765786,275861
3282c921e1853806896f5f9a6f3181a9,1ed801ea7855178c,root,mobilenet-96cff946d-987df,mobilenet,1685377277418237496,1685377277707950075,289712
ae00d866a05e22add8f12186847a30d7,1ec7c02a6b15ce33,root,mobilenet-96cff946d-987df,mobilenet,1685377278396475504,1685377278779277492,382801
