TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
060a497f7a994827bd37a75a2f666db8,4d7a66f502336c6c,root,mobilenet-96cff946d-987df,mobilenet,1685377443808935303,1685377444155801868,346866
b9198e1522d2e57f9393951d1ab31742,479999a6a9cd8be3,root,mobilenet-96cff946d-987df,mobilenet,1685377446719087113,1685377446992871107,273783
1307c8fa3164a2e5cf21644280d952ad,7373e88d679199f3,root,mobilenet-96cff946d-987df,mobilenet,1685377445175886512,1685377445506753221,330866
b69564ebb84f2fc492ad6cbb287931ea,f12960521696039e,root,mobilenet-96cff946d-987df,mobilenet,1685377460327695082,1685377460610823219,283128
ee2e446d8853fdf75db5daed86d95468,083f17220087a2a0,root,mobilenet-96cff946d-987df,mobilenet,1685377442312116437,1685377442573314214,261197
8a0402779dc76d3804218d1bc04294aa,849a3f6a565b721e,root,mobilenet-96cff946d-987df,mobilenet,1685377460443720129,1685377460797003832,353283
9678fdb26e133f84c9dcb84037b037df,2fafd48a81415265,root,mobilenet-96cff946d-987df,mobilenet,1685377445894235476,1685377446252860783,358625
0555566e24bcda53c25b163eae283446,35c86c79c0680c72,root,mobilenet-96cff946d-987df,mobilenet,1685377441829890815,1685377442148447385,318556
644ab37c7ea6e94b563e0956f3808486,8da19a197517d32d,root,mobilenet-96cff946d-987df,mobilenet,1685377444775840554,1685377445099926891,324086
23eedf9cecdf81a6a2f7b67e1cc03500,63439820f4e1b399,root,mobilenet-96cff946d-987df,mobilenet,1685377460219375473,1685377460643679185,424303
561166cf655dddd96a497125ca21c3fc,1a40eacf2fd9acce,root,mobilenet-96cff946d-987df,mobilenet,1685377448291252785,1685377448672438467,381185
8224e5e5e49d5189b0506857bc2ab4c8,7880ffb45995697a,root,mobilenet-96cff946d-987df,mobilenet,1685377448301847148,1685377448738841996,436994
90ea1d2eae219ebb68f7eb9b55a9e4d1,f005a23c990701ce,root,mobilenet-96cff946d-987df,mobilenet,1685377443439558539,1685377443765171187,325612
f13620889031c568249390500b268784,66a060e96e343522,root,mobilenet-96cff946d-987df,mobilenet,1685377441097467876,1685377441451859123,354391
a2f0f02846ab88f56095dbc6b2010dd6,cc4557f5fc00421f,root,mobilenet-96cff946d-987df,mobilenet,1685377448279745305,1685377448682524814,402779
a687febbe9afe7c757ed5793b05e22e5,f350b17d1b4bdaa0,root,mobilenet-96cff946d-987df,mobilenet,1685377449318895437,1685377449612301024,293405
6ee53959c75e05e3fa13955ca38dfd49,ba35793e98d50b8e,root,mobilenet-96cff946d-987df,mobilenet,1685377443388935084,1685377443719267232,330332
13cd3adccb38da87df0bbb80b7c087d1,18f8632a2dd3419f,root,mobilenet-96cff946d-987df,mobilenet,1685377441405268207,1685377441684667173,279398
4bb9306c9352293aa6564b0f125e1d22,1c6d3a6ffe2cb0ff,root,mobilenet-96cff946d-987df,mobilenet,1685377446839693279,1685377447165988065,326294
c6f83d0dbcec3a1a61aeeb9a35a4c887,e0c946fde70a726c,root,mobilenet-96cff946d-987df,mobilenet,1685377447074920602,1685377447475169907,400249
ac230d3c94e84a387b1df3691bc8ff22,9d5fc02dc5a050fb,root,mobilenet-96cff946d-987df,mobilenet,1685377457588482694,1685377457915733588,327250
86f59e518262b7ccc5db603e14720432,fdab2311c7557f3d,root,mobilenet-96cff946d-987df,mobilenet,1685377456759821439,1685377457014137112,254315
55035f337d1ef5f3122e692f53c433ce,a38adf8f6eaadead,root,mobilenet-96cff946d-987df,mobilenet,1685377454395179089,1685377454715902908,320723
f947196df923d2a5d9721b0f36cb209c,64c1d9d6deece045,root,mobilenet-96cff946d-987df,mobilenet,1685377458433623354,1685377458725411662,291788
17cd50119f8a5dfb2dc61889bf569b6d,f749819940742b64,root,mobilenet-96cff946d-987df,mobilenet,1685377454695212480,1685377455012609441,317396
0b8fb0d1e717c0c6efe4d4ce05ea2efa,ef3bb2a02f61d3c3,root,mobilenet-96cff946d-987df,mobilenet,1685377450493412288,1685377450830809551,337397
c956b20984a238e7ad0cf16a69d99d00,b8a0c5c3b7bc878c,root,mobilenet-96cff946d-987df,mobilenet,1685377452323352163,1685377452599675693,276323
002f02aedc0fcf5ed7b097046bc554d0,1ae2f96927c1de50,root,mobilenet-96cff946d-987df,mobilenet,1685377451023930307,1685377451279234549,255304
619c9e1df3ea18d8bb1aeee1e2bf5b7a,0dfe89b872d0c545,root,mobilenet-96cff946d-987df,mobilenet,1685377460171225098,1685377460481671956,310446
42bd80cd51717ba15adafee98b64510c,9ba1b7063cae2f0b,root,mobilenet-96cff946d-987df,mobilenet,1685377451380068620,1685377451733144467,353075
e8dc8e6d95b2ec1d3dc2bfe739508e1d,dc5cd6433b7ef9f4,root,mobilenet-96cff946d-987df,mobilenet,1685377456740780557,1685377457068354999,327574
20e4751311ac82157cf78bf9c01a7537,8553a0e3291da33c,root,mobilenet-96cff946d-987df,mobilenet,1685377455033322819,1685377455354664964,321342
04723d74f0b4a3ccd3895626b722dc7c,747216b53b0394e0,root,mobilenet-96cff946d-987df,mobilenet,1685377451383515106,1685377451788125378,404610
96b406fbd0af6f377b031db53671039d,c6a9d1185c3a9b40,root,mobilenet-96cff946d-987df,mobilenet,1685377453593553478,1685377453855340727,261787
1568cd634fb74a16e1e3454f66cc5641,3d68363aaaf57beb,root,mobilenet-96cff946d-987df,mobilenet,1685377456355348358,1685377456675221096,319872
03cf298263c7a51144034ae0bc1517bd,6e843642a134406a,root,mobilenet-96cff946d-987df,mobilenet,1685377455880709698,1685377456223685996,342976
ba2465d24471e175eed7453813d55370,070920bad20bb8c1,root,mobilenet-96cff946d-987df,mobilenet,1685377452432682119,1685377452792255578,359573
47449d8c64e374833ff98586718784db,c35d50958e9ee541,root,mobilenet-96cff946d-987df,mobilenet,1685377453897928844,1685377454231537494,333608
b01bd7e9f808e98590fe222bc75ed2d2,37036a794939c36e,root,mobilenet-96cff946d-987df,mobilenet,1685377451872570853,1685377452208601262,336030
78cd4787092f859f06bd15a933e141ec,171dde3063de3364,root,mobilenet-96cff946d-987df,mobilenet,1685377458622098055,1685377458955139148,333041
5fece24f68a16720bc54de4497327226,2256b2da1ac672c5,root,mobilenet-96cff946d-987df,mobilenet,1685377465671867774,1685377465991331605,319463
263017d4d03aee956c4542c2b6ab5455,5dc16ce411766dbb,root,mobilenet-96cff946d-987df,mobilenet,1685377469631778070,1685377469948314555,316536
cfc410ac21ded310ae9e44089aa02e77,b8d10ddc9cb2e1d6,root,mobilenet-96cff946d-987df,mobilenet,1685377478759362663,1685377479071243069,311880
421fbdccb639bfcfb2a98a47cb9409ba,65741ae53ea4e64d,root,mobilenet-96cff946d-987df,mobilenet,1685377466115475858,1685377466518548120,403072
ef0af7bd750d3e81e70c7304e5fdc7a0,d6592b68f2d2a9d5,root,mobilenet-96cff946d-987df,mobilenet,1685377468318495224,1685377468674011069,355515
e4c2dcc828f68d48f1bee47882ce78aa,a7e38b71f9898411,root,mobilenet-96cff946d-987df,mobilenet,1685377469227670920,1685377469644744870,417073
2f598ae7d8cd88d05b9246523642a902,0fa10d3e152bd85b,root,mobilenet-96cff946d-987df,mobilenet,1685377465145659962,1685377465514537803,368877
