TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
51cbb95c2510d591adf29d0dd4481f9e,e4d1d937a327594e,root,mobilenet-96cff946d-987df,mobilenet,1685376726343065734,1685376726650719641,307653
e4cbfa79336cf417d23a331fefc15f3d,458d71ff81baf449,root,mobilenet-96cff946d-987df,mobilenet,1685376721187353830,1685376721587141717,399787
a609c98bb87fe4924218bef15f37dfdb,1439a45203c1f4ea,root,mobilenet-96cff946d-987df,mobilenet,1685376727935294478,1685376728231683527,296389
dc4d4f617f6ebd251af9689cd4d5c64b,17277e9f36d2c0d5,root,mobilenet-96cff946d-987df,mobilenet,1685376722987968137,1685376723334489977,346521
c493a78a0e744e671d9f0d102290af13,8f13aab8a155535e,root,mobilenet-96cff946d-987df,mobilenet,1685376729095706465,1685376729559203486,463497
442242e0f80d1a60c3d7a45d4bdbfcfd,de8e776ad3cd04f0,root,mobilenet-96cff946d-987df,mobilenet,1685376721322066890,1685376721702679940,380613
8685fb9815c9898c1a8ab05a5b4cda22,4318089c3a09dfcc,root,mobilenet-96cff946d-987df,mobilenet,1685376726554057614,1685376726822196779,268139
8ea609ff3c3d3f48f77c08da6fa4b6b8,5acfbfdb3c0d46b2,root,mobilenet-96cff946d-987df,mobilenet,1685376724099612969,1685376724411499298,311886
0510ef58f7e793cf106b829061560ef8,308c1ef7130380bc,root,mobilenet-96cff946d-987df,mobilenet,1685376723779383091,1685376724134455259,355072
7a4ef7bc84c843e9a7c0199e0070c652,44fef94029bfdfce,root,mobilenet-96cff946d-987df,mobilenet,1685376721401011979,1685376721668689084,267677
922c9ebf8d9cb9cc7011de65426e5b61,c6fa08a383342fda,root,mobilenet-96cff946d-987df,mobilenet,1685376722984120941,1685376723251270750,267149
b0035a529fec9dc4f98a5c0701560a91,5f6887832df41803,root,mobilenet-96cff946d-987df,mobilenet,1685376721948117161,1685376722395831134,447713
2762fc502f43873501f0f169614a5819,a2b7fabed0440c78,root,mobilenet-96cff946d-987df,mobilenet,1685376724305973968,1685376724564370819,258396
f1b23df41a65c9be67111fe7ba31e9b8,bc7a4ace9bfd7101,root,mobilenet-96cff946d-987df,mobilenet,1685376728919056495,1685376729220698929,301642
9c4111c3f573a751732f8a0fee5db974,89f5f2b73a5b64a4,root,mobilenet-96cff946d-987df,mobilenet,1685376730215036035,1685376730531588107,316552
e597d4b579ac51c2051621874acdd151,39df088bbff1121a,root,mobilenet-96cff946d-987df,mobilenet,1685376729103969125,1685376729554821485,450852
204278d9b9092da8fcfadfefe1c507b2,2da318645a95f782,root,mobilenet-96cff946d-987df,mobilenet,1685376728255685267,1685376728584157944,328472
25750f649689edce6d9db8e3f05bf211,d304788cc1e9c393,root,mobilenet-96cff946d-987df,mobilenet,1685376725359226244,1685376725769169105,409942
26706304d2a4c61b118b69ab75cea265,d5ebcf281617fd98,root,mobilenet-96cff946d-987df,mobilenet,1685376721943140894,1685376722303913819,360772
f37ff2e537eda1d992943b2f3d5cb9eb,4170de8442aad942,root,mobilenet-96cff946d-987df,mobilenet,1685376725983743433,1685376726350456137,366712
c1af4436e45c8323887c13411d273e2f,1d6070614001a2a0,root,mobilenet-96cff946d-987df,mobilenet,1685376736743102303,1685376737123776013,380673
f6c993df3e3762c5dda2c1a5782caa3b,f9fd755367bffc12,root,mobilenet-96cff946d-987df,mobilenet,1685376731336339531,1685376731705283455,368943
9e0efaed03e799e6f0c7bb9e22474399,c50ff78016cefb24,root,mobilenet-96cff946d-987df,mobilenet,1685376739057811754,1685376739365475383,307663
3246b373e9f625e1924ebb88b6cd819e,f07b5b750fffd39a,root,mobilenet-96cff946d-987df,mobilenet,1685376735639338798,1685376735898289518,258950
1d9aa38f3f6522401fd4ec634cae4d34,c9975501c8ad94b8,root,mobilenet-96cff946d-987df,mobilenet,1685376735591440589,1685376735956386320,364945
