TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7af3cb774fae106a4b488e797a924183,e02f8a4be9441b7f,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376599167404472,1685376599492649278,325244
7af3cb774fae106a4b488e797a924183,6151b7d4191cbd60,e02f8a4be9441b7f,mobilenet-7799cb5b54-vkhx5,loadImage,1685376599167584242,1685376599492639062,325054
7af3cb774fae106a4b488e797a924183,5f76f3ed3a058dcf,6151b7d4191cbd60,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376599185188168,1685376599492629851,307441
7af3cb774fae106a4b488e797a924183,44482631b703002e,5f76f3ed3a058dcf,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376599209601911,1685376599492616647,283014
7af3cb774fae106a4b488e797a924183,5d1859ae930000af,44482631b703002e,mobilenet-7799cb5b54-vkhx5,convertImage,1685376599222848315,1685376599492606534,269758
7af3cb774fae106a4b488e797a924183,bfe78dcb45ed796f,5d1859ae930000af,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376599227295161,1685376599492598798,265303
7af3cb774fae106a4b488e797a924183,2adf840e4bab151c,bfe78dcb45ed796f,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376599241240818,1685376599492590408,251349
7af3cb774fae106a4b488e797a924183,fc8ae9bef2432ccd,2adf840e4bab151c,mobilenet-7799cb5b54-vkhx5,getSession,1685376599241831713,1685376599492581696,250749
7af3cb774fae106a4b488e797a924183,26901e7e274fa66e,fc8ae9bef2432ccd,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376599388220600,1685376599492570550,104349
7af3cb774fae106a4b488e797a924183,9cfd257aa8ff87d5,26901e7e274fa66e,mobilenet-7799cb5b54-vkhx5,runSession,1685376599388267348,1685376599492559459,104292
7af3cb774fae106a4b488e797a924183,596f5b9cff4cd657,9cfd257aa8ff87d5,mobilenet-7799cb5b54-vkhx5,readLables,1685376599492115324,1685376599492527782,412
bb9b0e4efc1017e494ce54a887aab32f,e7ac972a5dc5b979,root,mobilenet-7799cb5b54-vkhx5,mobilenet,1685376598108507080,1685376598562761143,454254
bb9b0e4efc1017e494ce54a887aab32f,07dc03a6184c73e7,e7ac972a5dc5b979,mobilenet-7799cb5b54-vkhx5,loadImage,1685376598108686363,1685376598562752848,454066
bb9b0e4efc1017e494ce54a887aab32f,8f821e16c85060d4,07dc03a6184c73e7,mobilenet-7799cb5b54-vkhx5,resizeImage,1685376598124780370,1685376598562744616,437964
bb9b0e4efc1017e494ce54a887aab32f,6742744b1aaaa241,8f821e16c85060d4,mobilenet-7799cb5b54-vkhx5,resizeTargetSize,1685376598149444782,1685376598562732735,413287
bb9b0e4efc1017e494ce54a887aab32f,e0c0ee48d5586194,6742744b1aaaa241,mobilenet-7799cb5b54-vkhx5,convertImage,1685376598172173095,1685376598562722887,390549
bb9b0e4efc1017e494ce54a887aab32f,d31b46e05e141abd,e0c0ee48d5586194,mobilenet-7799cb5b54-vkhx5,resizeXimg,1685376598177672551,1685376598562714444,385041
bb9b0e4efc1017e494ce54a887aab32f,53429c5aa95c68df,d31b46e05e141abd,mobilenet-7799cb5b54-vkhx5,preprocessX,1685376598190329886,1685376598562706308,372376
bb9b0e4efc1017e494ce54a887aab32f,fbdec1474e5ce111,53429c5aa95c68df,mobilenet-7799cb5b54-vkhx5,getSession,1685376598191036658,1685376598562697509,371660
bb9b0e4efc1017e494ce54a887aab32f,f9e99162955a9c85,fbdec1474e5ce111,mobilenet-7799cb5b54-vkhx5,getModelmeta,1685376598427082454,1685376598562685642,135603
bb9b0e4efc1017e494ce54a887aab32f,5cf1f351a386bd35,f9e99162955a9c85,mobilenet-7799cb5b54-vkhx5,runSession,1685376598427138481,1685376598562674121,135535
bb9b0e4efc1017e494ce54a887aab32f,2ab9981ee7aad7b9,5cf1f351a386bd35,mobilenet-7799cb5b54-vkhx5,readLables,1685376598562229556,1685376598562644301,414
