TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b6f2daa36b0d8693de335257b1f008f,f219377f16524fe4,root,mobilenet-96cff946d-987df,mobilenet,1685377028456580193,1685377028780583411,324003
0d81cc22ccb0edfd46d30b10c0ee7e8c,33ce6a8dcbf33f28,root,mobilenet-96cff946d-987df,mobilenet,1685377026035932663,1685377026534500740,498568
cfaae7fe233da4508a439be596e21b64,99da54684c469b0b,root,mobilenet-96cff946d-987df,mobilenet,1685377023568249264,1685377023888811684,320562
7eb4c9fc3df2afe12946d46d25117fd6,15bee7bf923be09c,root,mobilenet-96cff946d-987df,mobilenet,1685377028105444204,1685377028367206146,261761
aa27731bb06a8f973329a1cb30175d59,8209a6fbdd8f003a,root,mobilenet-96cff946d-987df,mobilenet,1685377021335688148,1685377021678495123,342806
6fe494ca1d0011656ba4b2db0cc69224,3647803f54547be3,root,mobilenet-96cff946d-987df,mobilenet,1685377029408129049,1685377029764917447,356788
4f80396ff4f37d8d2d1b4e97b5e34886,d819f940ef3612ab,root,mobilenet-96cff946d-987df,mobilenet,1685377026011912554,1685377026476365832,464453
adf06015f34d7e6d8486997872917748,95a68a34a2c57036,root,mobilenet-96cff946d-987df,mobilenet,1685377029330121913,1685377029697165300,367043
e66e8ddf22eca4d03172e087509b1398,35a3904d0ca73e2a,root,mobilenet-96cff946d-987df,mobilenet,1685377025631457916,1685377025994463330,363005
f52741f621cff9fe8c400228adbdcb8b,9b91facbe46dbee5,root,mobilenet-96cff946d-987df,mobilenet,1685377022917649870,1685377023175214275,257564
dfabcf573db1ca00c676c0e28d991522,98d4914eb04294d5,root,mobilenet-96cff946d-987df,mobilenet,1685377027883166609,1685377028179503534,296336
0b42ae016cf614d1b50b720b137f61ac,dbb8f782b88496bd,root,mobilenet-96cff946d-987df,mobilenet,1685377026954419195,1685377027309238152,354818
4ecb5e0f1488131e23e63d741f590e9b,ac8ba167c5430f84,root,mobilenet-96cff946d-987df,mobilenet,1685377025133463985,1685377025463972879,330508
5b3f96d1c4cfcd2d05745bcc0ba3d0dc,5a6102b5eb48418d,root,mobilenet-96cff946d-987df,mobilenet,1685377022332078432,1685377022736478885,404400
5eeca6c94c5350ce9d810fc019cfab71,36ee5d8bc2306752,root,mobilenet-96cff946d-987df,mobilenet,1685377030155399327,1685377030412350821,256951
832348b61385536ff08d5dbf05e55b99,ca8faccfb3d0bc7f,root,mobilenet-96cff946d-987df,mobilenet,1685377024606865229,1685377024939791531,332926
4e4334be9c4a9a57cd4da9557a871682,c124a4e1937826fd,root,mobilenet-96cff946d-987df,mobilenet,1685377026235768491,1685377026546886095,311117
b90aac29106a7a8e966eca7997708c47,221de9a0f885072f,root,mobilenet-96cff946d-987df,mobilenet,1685377024352661205,1685377024660955938,308294
779d435a0772ac20f27d2cbf9f63c070,9b1450568a1fe4a3,root,mobilenet-96cff946d-987df,mobilenet,1685377022587403383,1685377022964870164,377466
6a16d94e5b2f8a3fd168645c17599138,ed4e614b62b247e9,root,mobilenet-96cff946d-987df,mobilenet,1685377024015893515,1685377024341719315,325825
975864abe193d8257babf93b2dcccec4,4595c6a4e3671599,root,mobilenet-96cff946d-987df,mobilenet,1685377037323428349,1685377037601417057,277988
14f9865a75b7ab5a960b23aee537605d,5e960b43fa8f03b9,root,mobilenet-96cff946d-987df,mobilenet,1685377036022011915,1685377036338428584,316416
4482f7a2228fe95ebdc7de18222f4b31,f0bcdb7a0390c270,root,mobilenet-96cff946d-987df,mobilenet,1685377021115074821,1685377021445292888,330218
eba97e989044ea78e016cd0fbed423ab,f12be7288ecd1c19,root,mobilenet-96cff946d-987df,mobilenet,1685377020503399370,1685377020797184749,293785
30cc4db0a5594eeceaefa4a1283ef9c3,e69e8a8a416132d2,root,mobilenet-96cff946d-987df,mobilenet,1685377035471711625,1685377035850038922,378327
58100f9348344d3aaa5fc12195713ea9,c91b719db3391170,root,mobilenet-96cff946d-987df,mobilenet,1685377038514975930,1685377038844058790,329082
14759eeca2c2f4c6c1cd2ec0b63893b4,ca909697ce3eb9dc,root,mobilenet-96cff946d-987df,mobilenet,1685377032012491956,1685377032275506577,263014
e5c2040fd4200b789cdf69ad24037b75,e4ef0d30ef4a7a85,root,mobilenet-96cff946d-987df,mobilenet,1685377035471471687,1685377035850447194,378975
