TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a09299d73e172ceea86818549ce89b70,e6c0109d6ef88b6e,root,mobilenet-96cff946d-987df,mobilenet,1685376907626249643,1685376908036642558,410392
68d444acd8fc92ef5e767608dbb3d310,3143e7808080c960,root,mobilenet-96cff946d-987df,mobilenet,1685376905024243569,1685376905298843904,274600
40bca1e2100dbe64a93a2f151faaffe2,1e08cfb34221fcce,root,mobilenet-96cff946d-987df,mobilenet,1685376909695532314,1685376910074045086,378512
c90b97afbf6b493150ac8247cfcae27b,816d35007fb1016a,root,mobilenet-96cff946d-987df,mobilenet,1685376901007342158,1685376901450395122,443052
75a70a50d7aa26d177fb6aac614ed078,bf4b2050c044a6d4,root,mobilenet-96cff946d-987df,mobilenet,1685376910238227950,1685376910511317991,273090
722a3edbecb9687d56c41ef8ea54593c,86204a0ebc4db84e,root,mobilenet-96cff946d-987df,mobilenet,1685376902918749879,1685376903356028012,437278
3f9a7bfffa193b5bede8ce7393f53a7a,958b99b2a52e16b1,root,mobilenet-96cff946d-987df,mobilenet,1685376907728064095,1685376908030566800,302502
4bb335263e9bedce9eb5692a1b108e47,8d34a0e53bab6312,root,mobilenet-96cff946d-987df,mobilenet,1685376905935458210,1685376906200720151,265261
3e8aeb5b01a4acc6b7af16a7e19b17ed,4fda06b98459b355,root,mobilenet-96cff946d-987df,mobilenet,1685376902841936599,1685376903191429285,349492
f3e28200d578c83f0403a00d132b2a1a,3c656a8db13bdb8c,root,mobilenet-96cff946d-987df,mobilenet,1685376909989386346,1685376910267827794,278441
2ca828c411538cfca3b1ccf484227b80,f057da1977c4791a,root,mobilenet-96cff946d-987df,mobilenet,1685376903979733664,1685376904346120190,366386
3b46dcbd00797915d9a7101f97eacbf4,304067a130b0d577,root,mobilenet-96cff946d-987df,mobilenet,1685376907277931098,1685376907834778288,556847
bad53388fed8f09e199e712540161871,9d614fe6728c3e0a,root,mobilenet-96cff946d-987df,mobilenet,1685376909519047098,1685376909843385552,324338
4f980b6157a478c7f85140b10b29ded0,1fade8592a338efe,root,mobilenet-96cff946d-987df,mobilenet,1685376905581844017,1685376905899311807,317467
4b0a1ae78590b23d78b364ff6a3fdc38,1f5725597160c888,root,mobilenet-96cff946d-987df,mobilenet,1685376906382307015,1685376906753017623,370710
3786423b3e9cd7ea7893cce6d7d798c6,c76eb87665214a5a,root,mobilenet-96cff946d-987df,mobilenet,1685376902132665586,1685376902391102546,258436
31b9e35e25a3a998c2fd45f41a1808a3,d2094b210ec49e01,root,mobilenet-96cff946d-987df,mobilenet,1685376905032310531,1685376905360047866,327737
5ff2a0cd059bf85ed86043c9be7f760e,c469109ea4cbf418,root,mobilenet-96cff946d-987df,mobilenet,1685376902755513767,1685376903065093253,309579
c373d9b619fb03af3326872d608aed7f,02b38faa05b55cec,root,mobilenet-96cff946d-987df,mobilenet,1685376903404118639,1685376903697405736,293287
3de47d7ed83e1bfe85802b302c8e0bd5,3b9e38759ceef017,root,mobilenet-96cff946d-987df,mobilenet,1685376904352467991,1685376904659877427,307409
8531628e38fac82af4d5e5748efee9ee,c14f61149b6729ee,root,mobilenet-96cff946d-987df,mobilenet,1685376914801397941,1685376915116260693,314862
3be5101aba7ba604da72638f2351fa82,8e05e640cb89e2ab,root,mobilenet-96cff946d-987df,mobilenet,1685376913171037490,1685376913541792191,370754
b9e176b4da04c91c2604cc34cee5a5ac,59f70cbc6ac7d5ca,root,mobilenet-96cff946d-987df,mobilenet,1685376915083784689,1685376915411213067,327428
7ee2eefaac88cb6e0aeaf1fca360a4fc,82d14fddb5f3f672,root,mobilenet-96cff946d-987df,mobilenet,1685376900815588031,1685376901169208741,353620
6c48b466fb7dde23c064bc55c1cb713d,41a9bb2bb16f5cbb,root,mobilenet-96cff946d-987df,mobilenet,1685376918407758761,1685376918677507625,269748
f8924750d69cf1021c42542a5a133e5a,afa6591132505a20,root,mobilenet-96cff946d-987df,mobilenet,1685376918027515105,1685376918298603098,271087
bee65da720c9e114446bf58e9224659e,d29075e8b6f7885c,root,mobilenet-96cff946d-987df,mobilenet,1685376916404833753,1685376916769094389,364260
49970b9208a5ca295f1bedba09560a26,fb69513f96ee7619,root,mobilenet-96cff946d-987df,mobilenet,1685376919599312598,1685376919933115619,333803
6fce16dc3c4ad94ccfcf6d60f1d838c9,5807f61f160ba755,root,mobilenet-96cff946d-987df,mobilenet,1685376913404492382,1685376913846421997,441929
bd7537cc23ead5d035982283ebaebd2a,1e8cf9f8508dd321,root,mobilenet-96cff946d-987df,mobilenet,1685376918331324471,1685376918635997031,304672
fffa4abaef794f0b187eddd7cbc3ad24,fdae307290f6c8bc,root,mobilenet-96cff946d-987df,mobilenet,1685376915680894464,1685376915952482476,271588
c3bdefb3f94ee12482859b772a9946b6,a463e3ba2fb8b819,root,mobilenet-96cff946d-987df,mobilenet,1685376919792339011,1685376920079583883,287244
11c624dc09a2d2c0c8a9eb6e22bad4df,f1e4ee6875cf500f,root,mobilenet-96cff946d-987df,mobilenet,1685376919985485727,1685376920255641348,270155
ebcb8d82cddb39af4881dcdee6de788b,e42ae7716317e966,root,mobilenet-96cff946d-987df,mobilenet,1685376914368259332,1685376914673183808,304924
2a25ea315bfd7416626e773ec0dc0773,34e7257adfd7cd87,root,mobilenet-96cff946d-987df,mobilenet,1685376900520390283,1685376900853200729,332810
468faae36b56d3bb8c9f6defce25312e,be7dd4e10a1a0b72,root,mobilenet-96cff946d-987df,mobilenet,1685376917562802753,1685376917908084798,345282
ba203ab588c8d63f987615aec0d8b2b8,9cbcb6b24a9e3537,root,mobilenet-96cff946d-987df,mobilenet,1685376901082708046,1685376901350279587,267571
f0af824428f0250f02adc14cbb3fa050,946748a841912988,root,mobilenet-96cff946d-987df,mobilenet,1685376916388681162,1685376916717385574,328704
b8bcffa3259b8abfe02b0adf4d969c6d,cd9e6bac46a29a02,root,mobilenet-96cff946d-987df,mobilenet,1685376916139207807,1685376916406145516,266937
44c60cd25b68a8b41b9687d16276e660,cb7ae14184657ecf,root,mobilenet-96cff946d-987df,mobilenet,1685376917047710188,1685376917592256386,544546
