TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
585b44893527323275bd70a4406f0368,4f0df61923bb821e,root,mobilenet-96cff946d-987df,mobilenet,1685376789423239110,1685376789747606383,324367
90618dd4be189aaa911cc419c44b9ef6,736675b146fe8d02,root,mobilenet-96cff946d-987df,mobilenet,1685376780642625158,1685376780937331674,294706
721c1443ba6f40bca50f5ce035241abe,e6907c9d4616c1cd,root,mobilenet-96cff946d-987df,mobilenet,1685376788641526025,1685376788983979828,342453
0ac10b8157041757d5351e3054015b8b,db8bfc919e90e37c,root,mobilenet-96cff946d-987df,mobilenet,1685376781916973559,1685376782215592872,298619
cc14ca343bd80fdca253919d314afb7b,ef1d89949bd1c4e1,root,mobilenet-96cff946d-987df,mobilenet,1685376790046584724,1685376790351146863,304562
052e64d7ea3cf1e072afcd723ff033f6,a42dd4d556f2bf8b,root,mobilenet-96cff946d-987df,mobilenet,1685376784843419312,1685376785246596460,403177
c8d4033de5b04377404ab673d4b9dfe9,e7ea1c06d50b5d51,root,mobilenet-96cff946d-987df,mobilenet,1685376786433141733,1685376786825165876,392024
74f2abf927eb54569c5adacc45c19dc9,f60615950fede0de,root,mobilenet-96cff946d-987df,mobilenet,1685376789791362879,1685376790042896534,251533
02009c6d104033f740742adbb5fdc405,7f980844254cf91b,root,mobilenet-96cff946d-987df,mobilenet,1685376787203114419,1685376787562442668,359328
ec0807d10165a7b7bf9435f6daf6994a,5d58bb73ebe58423,root,mobilenet-96cff946d-987df,mobilenet,1685376783204962743,1685376783488636930,283674
7048cf94a2ce1c90b76a8298b3d3f586,78a6ef62ad970eae,root,mobilenet-96cff946d-987df,mobilenet,1685376781251781111,1685376781614424867,362643
a4621b670fa393ef23577343e331ab8d,d22c897d0475f64c,root,mobilenet-96cff946d-987df,mobilenet,1685376785380407744,1685376785679583074,299175
fa34c9362bd681dc054ffae00aae8ca9,a18e93d9b1ada557,root,mobilenet-96cff946d-987df,mobilenet,1685376787531617955,1685376787821107910,289489
17f75f97692cfe5fcd72454aaf20d3b7,1565ce3476a85898,root,mobilenet-96cff946d-987df,mobilenet,1685376784379434975,1685376784642895044,263460
a70b6b6244705205b2e4b784243eb835,1c000abeb3fa5e1b,root,mobilenet-96cff946d-987df,mobilenet,1685376782685138337,1685376782939656588,254518
6ff9affbfeffeb6f49178d1e28f445ca,0d5f1bc82f73b4dc,root,mobilenet-96cff946d-987df,mobilenet,1685376785039400917,1685376785317783509,278382
f2c527f695b691935c4f375189b126aa,ff9708556f57fe79,root,mobilenet-96cff946d-987df,mobilenet,1685376787611407542,1685376787962022182,350614
39132e53fd07e65931bf31028fc43ab5,4adf724b903c694f,root,mobilenet-96cff946d-987df,mobilenet,1685376782007281589,1685376782363643345,356361
58a5f843a556f1a0f949b82d90d8cd38,0befa4c9ecc5056d,root,mobilenet-96cff946d-987df,mobilenet,1685376785847674390,1685376786163271635,315597
28d00dc2159745e039c87587104af0bf,9a656725c3c8dfda,root,mobilenet-96cff946d-987df,mobilenet,1685376789575376690,1685376790183257936,607881
2de7df23e70722bcce0c54145d63e7ed,4a1025c64a699a1f,root,mobilenet-96cff946d-987df,mobilenet,1685376792163158530,1685376792416090890,252932
08f31e1c09756776e497812691cde7a7,213968994903ec19,root,mobilenet-96cff946d-987df,mobilenet,1685376798840517518,1685376799182904820,342387
e8f1d8512da18b2526f2b9dea915e3cd,457bbc01b0b21dfa,root,mobilenet-96cff946d-987df,mobilenet,1685376809667445598,1685376809920774229,253328
cc3ba3789099f0199c9bfee31ac9ba6e,f604a069b275d86e,root,mobilenet-96cff946d-987df,mobilenet,1685376794878166436,1685376795255150644,376984
d55a9d3765b5d5c40f641d29e4750390,0100379753c7cbc3,root,mobilenet-96cff946d-987df,mobilenet,1685376798683822274,1685376798985978179,302155
4635daf0b3dd16a9e805fbfc6ffb64ae,30e1ef2c2f3c1e14,root,mobilenet-96cff946d-987df,mobilenet,1685376799463103239,1685376799804697531,341594
658216cd96c5bd3985555a04e5d8ee9b,96901440e0658139,root,mobilenet-96cff946d-987df,mobilenet,1685376792171002298,1685376792543979950,372977
ddf0b5ccf477599b91d1e49c8accd299,103ba9e7c90827a7,root,mobilenet-96cff946d-987df,mobilenet,1685376794753097091,1685376795072232046,319134
f7371dd78e46c98c77c466bf4b3b91bc,1a943df7b8a425b9,root,mobilenet-96cff946d-987df,mobilenet,1685376796910803706,1685376797271669515,360865
33e6111bd5ff499daa2b3b7699e03454,f4d8a9422d7e42b2,root,mobilenet-96cff946d-987df,mobilenet,1685376810113369984,1685376810377732031,264362
ed777d579dca5a02e8a4baff192c3bbc,b938433eed568492,root,mobilenet-96cff946d-987df,mobilenet,1685376790819846898,1685376791167058624,347211
fa7fbdad1f7e5fa6e85dbfa1cffcc676,496e624875056096,root,mobilenet-96cff946d-987df,mobilenet,1685376795227791159,1685376795520455415,292664
b258f2979bfa7a354e0323c48c4ba947,f7b26e37ca6e80e1,root,mobilenet-96cff946d-987df,mobilenet,1685376797079777594,1685376797404637310,324859
59d067d6fbc99d83878373e1ebe43a85,547d186960e520ae,root,mobilenet-96cff946d-987df,mobilenet,1685376791278245591,1685376791595313769,317068
6ce890f417e64721390a45f54e545735,5d65208c4542f312,root,mobilenet-96cff946d-987df,mobilenet,1685376798403598410,1685376798723657197,320058
4555ad3511ff46d84b57ca1130a670f6,cb350ce8bf5ec8a4,root,mobilenet-96cff946d-987df,mobilenet,1685376796855228606,1685376797182287526,327058
73bf785ce7a9715c0f9d44505a8006cd,d1a5e570e847a7e4,root,mobilenet-96cff946d-987df,mobilenet,1685376792669052469,1685376792959763323,290710
6b42a8da8624eb8b2b2654141aeec537,0823252f2033d54f,root,mobilenet-96cff946d-987df,mobilenet,1685376795003466870,1685376795536926559,533459
2bb245465349431250772043f08aad1f,9e30f516ed89645c,root,mobilenet-96cff946d-987df,mobilenet,1685376793992820866,1685376794314451437,321630
141bb36acc7147764ce15151d2fcc0cb,6c670a586798272f,root,mobilenet-96cff946d-987df,mobilenet,1685376796455508330,1685376796725763297,270254
6268f31a9eed012835fbfd1ea6191b96,255f137833e2b7f5,root,mobilenet-96cff946d-987df,mobilenet,1685376805797931383,1685376806086206902,288275
31d1d1aeebdfe14d7442ed70adb5fadd,241b21aa26574aa7,root,mobilenet-96cff946d-987df,mobilenet,1685376800312548377,1685376800655841330,343292
639d7f6ad8e36def54d955b2530659a4,1a3e39919b67e279,root,mobilenet-96cff946d-987df,mobilenet,1685376804733812223,1685376805079245565,345433
166b3e003e13b26aed1cf4f1b7e263ad,e8f4ead7d01083b4,root,mobilenet-96cff946d-987df,mobilenet,1685376801903329032,1685376802277847959,374518
d26f448e881f4600c994e901adf2b515,51c211d978bf004c,root,mobilenet-96cff946d-987df,mobilenet,1685376800395661196,1685376800674106815,278445
1dc6135816f0b8962c8ce734a4045121,46c3f6c606cf00fb,root,mobilenet-96cff946d-987df,mobilenet,1685376809118516648,1685376809415932584,297415
8364bbd0781ea8b4aaf925f5065f22cf,0580901fd884f39b,root,mobilenet-96cff946d-987df,mobilenet,1685376802905906443,1685376803207247760,301341
eba418f8f18ab3a5a24577116d567499,c04f17a5bf4f9fca,root,mobilenet-96cff946d-987df,mobilenet,1685376808059621918,1685376808418823303,359201
1fdf2ace952d548e463cf3a65446d9a4,767895b10545ae03,root,mobilenet-96cff946d-987df,mobilenet,1685376804278983622,1685376804549011845,270028
