TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7e0f7c5b4e366c158d2c9fe376f2d0e2,c3b44fec599bff7d,root,mobilenet-96cff946d-987df,mobilenet,1685376980187322797,1685376980503364301,316041
057f9a9719f85e47c13083cdab98f121,d7d744669dd2c740,root,mobilenet-96cff946d-987df,mobilenet,1685376967265840998,1685376967614673372,348832
1c204bd2fe70f6a2854153dcf79a6c5d,a9d7865bfdacd303,root,mobilenet-96cff946d-987df,mobilenet,1685376964347531254,1685376964676432522,328901
ba2f0d0082668f0659de1c599ddb1422,dabd416ec140c20a,root,mobilenet-96cff946d-987df,mobilenet,1685376969537366080,1685376969825104175,287738
a72b5b46733616c551e3dd94e70922c9,14ea6aca0b0a9b85,root,mobilenet-96cff946d-987df,mobilenet,1685376968707399548,1685376969213147310,505747
fa45a53c50e5b79e44ae6aaf27dccda4,c6339e96bfbcd07d,root,mobilenet-96cff946d-987df,mobilenet,1685376970263201443,1685376970624552013,361350
fc6ce86a9d8dbdbc19cd0e29737de3be,ab00eb1a8d2824af,root,mobilenet-96cff946d-987df,mobilenet,1685376963529439043,1685376963847114015,317674
d73d0cbedff49f30ff1367d22bc7dfba,e2934ba9f0640b3a,root,mobilenet-96cff946d-987df,mobilenet,1685376966675275158,1685376966979609284,304334
6b01aef91cb683589546238c04ba23a3,981504ff6422d39f,root,mobilenet-96cff946d-987df,mobilenet,1685376965133527907,1685376965458318211,324790
b31653c18a04e050d6a0bced3a5f9fa9,55072ea1a150ab46,root,mobilenet-96cff946d-987df,mobilenet,1685376965140839456,1685376965497160334,356320
3da7e82aaa13b1154cfaa12181db8e35,b643349233373286,root,mobilenet-96cff946d-987df,mobilenet,1685376968502413947,1685376968877123410,374709
470e3046a48160b76d1881bdcf9fba9f,b214525052b01abb,root,mobilenet-96cff946d-987df,mobilenet,1685376960671184222,1685376960926108153,254923
0b595b2cfe4eedbad02729f903f1de5e,756749e862aff9cf,root,mobilenet-96cff946d-987df,mobilenet,1685376961263631630,1685376961709377740,445746
1bd3be2b32878cb3457f7a0b48f01cb5,7db397cd6ff439cb,root,mobilenet-96cff946d-987df,mobilenet,1685376967259468449,1685376967526313546,266845
f867024338ff71f139a10e7d70a3fad9,ef4cd2e6a07c7335,root,mobilenet-96cff946d-987df,mobilenet,1685376963960435617,1685376964279323272,318887
105589b075247c9af5a566f8a4d0cd40,e3c85e90e3c14ca8,root,mobilenet-96cff946d-987df,mobilenet,1685376962246684047,1685376962586231748,339547
6991c48d2e86b32fa699f2e58c5bc9e2,a0cf6549ee88c8c4,root,mobilenet-96cff946d-987df,mobilenet,1685376968283540896,1685376968596697811,313156
d1b358af7d7eb07510c54bc6a8b60b1a,e965c59d4078033f,root,mobilenet-96cff946d-987df,mobilenet,1685376960519295185,1685376960870717957,351422
4ae2bdb14da39d577add80a3a810c7fa,948ceb025ebe8f87,root,mobilenet-96cff946d-987df,mobilenet,1685376968704449933,1685376969119160441,414710
9f4a7d5f323d3b31b0077087f0d48739,74e0e5fb29d7cab2,root,mobilenet-96cff946d-987df,mobilenet,1685376962110962189,1685376962434087969,323125
76176f1db47c0b7cc5b52d3b261b089b,16ccf92567c07444,root,mobilenet-96cff946d-987df,mobilenet,1685376976235435835,1685376976510285295,274849
25ab944845d2a2758a99ee362578d1ec,1693eb4be687e72b,root,mobilenet-96cff946d-987df,mobilenet,1685376975803482684,1685376976095644382,292161
bd55e1c1595c22d4f23575f69dbc7967,6ccaef7a041121af,root,mobilenet-96cff946d-987df,mobilenet,1685376974824520907,1685376975199922568,375401
0d3cc1b2c2cfd3f9097edfdadf34befe,01909fa5a26b59b5,root,mobilenet-96cff946d-987df,mobilenet,1685376977681911711,1685376978130592879,448681
7a129926b18ff544af313bd09949901e,2c2f3c22e0a81657,root,mobilenet-96cff946d-987df,mobilenet,1685376970931760790,1685376971268105672,336344
102cb2ca06f5e144f3ea875301d82fff,44a2596798b8298c,root,mobilenet-96cff946d-987df,mobilenet,1685376979636103114,1685376980001136478,365033
d806c9725db495c9ce274a4426b685c8,10bd334538f61ddc,root,mobilenet-96cff946d-987df,mobilenet,1685376972592059453,1685376972931344989,339285
bc4b858bbcda681f0074d6c6cc8d250b,abfde5717e404b99,root,mobilenet-96cff946d-987df,mobilenet,1685376978848481554,1685376979122574685,274093
aafb70e9eb5252a7b32cbf5e7b7e921b,847871b079555387,root,mobilenet-96cff946d-987df,mobilenet,1685376977603689487,1685376978008882550,405193
d29ebde832506a40a8b6ff22a4095bb1,f2d9425ed14540c2,root,mobilenet-96cff946d-987df,mobilenet,1685376979986103425,1685376980342890033,356786
