TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9e52727c7dae62bd448c887933cb4d2,e0fb94c8665bc2eb,root,mobilenet-96cff946d-987df,mobilenet,1685376605349219250,1685376605678899775,329680
4af2d760aa41ed450ac51646bb0cbd30,805a82832edd8935,root,mobilenet-96cff946d-987df,mobilenet,1685376603831393811,1685376604116230718,284836
aaf2e882c1f3062fbfdad94c7a41ab31,f6393ad0f0a61958,root,mobilenet-96cff946d-987df,mobilenet,1685376606275433938,1685376606777450537,502016
8e13d6aa4060da2760313f91838c0ef7,326e91e9c6ad98ee,root,mobilenet-96cff946d-987df,mobilenet,1685376603884382097,1685376604337114952,452732
1347d33f4b3a3fd61cb9a646d78eeb27,a8c4827490e3fb32,root,mobilenet-96cff946d-987df,mobilenet,1685376608891574555,1685376609246601035,355026
c881a8bf6b57b76ce961e0c2866f07fe,54bfbbd83d87fd8b,root,mobilenet-96cff946d-987df,mobilenet,1685376607450208758,1685376607729877626,279668
6a526bce0686147156993b6876f1fb48,a6007e020e173652,root,mobilenet-96cff946d-987df,mobilenet,1685376607176184701,1685376607491178651,314993
85e6ad17bd4bc5c9b27ffabccd85d8bc,6b9475140646e7f8,root,mobilenet-96cff946d-987df,mobilenet,1685376620289852652,1685376620725586523,435733
21e1c29f748ae33ded8c4e0362999b3a,35a856ab75c11edf,root,mobilenet-96cff946d-987df,mobilenet,1685376606831173343,1685376607144743651,313570
424e1fc4465d7ae02e00f2ccbd3f3fce,8a743810b91a5019,root,mobilenet-96cff946d-987df,mobilenet,1685376607516022591,1685376607949103469,433080
3695b68275859066aed29ab14974fd1e,3a4b96eec70ac91b,root,mobilenet-96cff946d-987df,mobilenet,1685376610291160390,1685376610621805463,330645
bb982b4a9d55433323ac4f1bdb21c295,e2de54299c524339,root,mobilenet-96cff946d-987df,mobilenet,1685376608698376573,1685376609045135223,346758
01e247c168a07acc523495f5bcda84b3,decead601bbe13f7,root,mobilenet-96cff946d-987df,mobilenet,1685376619671055740,1685376619938030053,266974
7a269769816a3eb8b3b22c2f4898eebe,89a85e71e68f51fc,root,mobilenet-96cff946d-987df,mobilenet,1685376620239350593,1685376620536013508,296662
321c581f15b09322efd55780f70b59d8,9d21cf3b3bd7d7f9,root,mobilenet-96cff946d-987df,mobilenet,1685376608538511745,1685376608863306924,324795
0752b9b247b744144a8c3035107c63fc,2e78a779b067a640,root,mobilenet-96cff946d-987df,mobilenet,1685376609151858914,1685376609475767999,323909
171b34ddd8846f476d4450c41030a348,94969801704ee880,root,mobilenet-96cff946d-987df,mobilenet,1685376605047759986,1685376605450407032,402647
