TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a020ede005ab9df31d65425d2b1410c,b9c5103b0e7f3275,root,mobilenet-96cff946d-987df,mobilenet,1685377685671380130,1685377686055270580,383890
3005d22a4fa4bc3dc4f0a3a0a63fe711,453695d90bbc4e75,root,mobilenet-96cff946d-987df,mobilenet,1685377683776019209,1685377684032450551,256431
a934aca9790be96895e4edba82925d9d,0a5a48131f594325,root,mobilenet-96cff946d-987df,mobilenet,1685377685491171406,1685377685810087845,318916
fba12098e733734e7f8193517281f80e,472736a3fc55744e,root,mobilenet-96cff946d-987df,mobilenet,1685377688086787604,1685377688558886501,472098
158af90a0a732c499b1618bd267bf42b,c1083e04764ba5c3,root,mobilenet-96cff946d-987df,mobilenet,1685377685507321838,1685377685757779268,250457
c90577cc27fbc2f7110422e24d595e5f,9722b7d7c5c4f329,root,mobilenet-96cff946d-987df,mobilenet,1685377684801811151,1685377685180907887,379096
f28fe271ccd697a8c05af2ad0ee3aba9,e1f710c1b43754c5,root,mobilenet-96cff946d-987df,mobilenet,1685377681449479080,1685377681823713119,374234
66f415aa64e84fe97444937375a152ed,bf72b63f8e9ccba0,root,mobilenet-96cff946d-987df,mobilenet,1685377689462157960,1685377689719875781,257717
3e6a3d432369411313fe34600a49e0b1,f1f159149cd05524,root,mobilenet-96cff946d-987df,mobilenet,1685377682911567181,1685377683180986498,269419
a49eee7bc0b2185d076eacfc1b18a8b6,7a6068e913b30e77,root,mobilenet-96cff946d-987df,mobilenet,1685377687875777517,1685377688191319414,315541
7e82eb9f98da3b3e4c8c01b49f3a8de1,6d1f9fa6c3284d56,root,mobilenet-96cff946d-987df,mobilenet,1685377689352449501,1685377689648046631,295597
ec679bb61c1e67683dade74eef3ff163,226a8d9444612b15,root,mobilenet-96cff946d-987df,mobilenet,1685377683779811907,1685377684160666550,380854
dc807250b162b722f398b24431b14acc,20cde57c1c156ef6,root,mobilenet-96cff946d-987df,mobilenet,1685377689820696883,1685377690160042149,339345
6b4ea36a107d9fa418ae4fce2539796a,e0e103e0e699f085,root,mobilenet-96cff946d-987df,mobilenet,1685377688469174610,1685377688861044424,391869
0e9fead226977214abf81a845b30a7e3,80074f9ed907e9a9,root,mobilenet-96cff946d-987df,mobilenet,1685377681863955039,1685377682184793198,320838
9a7a1816f691c7fd4b0bdd7f3b65c7b2,fac05489cdbec127,root,mobilenet-96cff946d-987df,mobilenet,1685377686591040495,1685377686953841899,362801
4522b2cec394dad3d929509c0e785b5d,dfbf67e71a1511fb,root,mobilenet-96cff946d-987df,mobilenet,1685377690047648099,1685377690308649519,261001
0f0cbf7d9f3f71fa3083cb59a4fd809d,e584984ec96cb675,root,mobilenet-96cff946d-987df,mobilenet,1685377685966036004,1685377686405082875,439046
306a26ebafda6692c8c7b0015b4d4093,8bbb153f1c34a7f7,root,mobilenet-96cff946d-987df,mobilenet,1685377682051884018,1685377682454430174,402546
d3bffcd40f72c290fa84d5e599cc5b6e,31e4e501519c6ddf,root,mobilenet-96cff946d-987df,mobilenet,1685377686987415868,1685377687248607430,261191
79d299a28a9c30216dc267f796c29580,142e4d7b8c5fe245,root,mobilenet-96cff946d-987df,mobilenet,1685377699131104065,1685377699441024318,309920
d54146bf796fc1e4f18d22bc28683a0c,16c56fe5db1f91e1,root,mobilenet-96cff946d-987df,mobilenet,1685377693851765007,1685377694239295291,387530
c034657ce3e21e266cd19d5bce950963,0ed7b6409e442c0b,root,mobilenet-96cff946d-987df,mobilenet,1685377681423701741,1685377681756677412,332975
4dc03447653883db04eff5c14501b934,0a97130c053484b2,root,mobilenet-96cff946d-987df,mobilenet,1685377695763712107,1685377696098719569,335007
853080e7278e069f78d4bf87998fd503,09c291df907a0afd,root,mobilenet-96cff946d-987df,mobilenet,1685377692523367534,1685377692827451962,304084
a683cbf3f3b9028dfa79ff0f66087251,e6e13882bdae1a6e,root,mobilenet-96cff946d-987df,mobilenet,1685377694901728034,1685377695205536470,303808
b6e833b3bd34ad9f754ce7ed9618e97d,aa4508c5ffc0d74b,root,mobilenet-96cff946d-987df,mobilenet,1685377697883451678,1685377698155752780,272301
2f1d4923273e5879ec5e596bd4b6fcef,536a147777fd05ff,root,mobilenet-96cff946d-987df,mobilenet,1685377697495429349,1685377697759824771,264395
5c02b908bc3c06c2d667e42fe8689091,40f77004db0e086b,root,mobilenet-96cff946d-987df,mobilenet,1685377697547351717,1685377697966454359,419102
79da16b425286a39e9a6636561abd037,9d1a1ae24a41ee39,root,mobilenet-96cff946d-987df,mobilenet,1685377693026911308,1685377693379197705,352286
0fddb4a31b61a4393bbf40f98ae343e5,a80175d569f75b56,root,mobilenet-96cff946d-987df,mobilenet,1685377695915734631,1685377696260140931,344406
