TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36727348175169c13449bb698bde30b1,1928d7946078ba55,root,resize-74b668dcf7-5g4wp,resizeImage,1685183828446141952,1685183828478187131,32045
0b36a5964794cc37889229591d54a132,fb488c725d35939d,root,resize-74b668dcf7-5g4wp,resizeImage,1685183822113738369,1685183822137769865,24031
25f20022e0bb1e5967f033543b2b77ef,97d4006d21c98260,root,resize-74b668dcf7-5g4wp,resizeImage,1685183821234718351,1685183821247634306,12915
25f20022e0bb1e5967f033543b2b77ef,ffe158083bd2681f,97d4006d21c98260,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183821245539407,1685183821247610767,2071
c4f3cb6ce3391e87d130e7c5708847ef,62525eadb0a2c941,root,resize-74b668dcf7-5g4wp,resizeImage,1685183823981168825,1685183824010057023,28888
cc65f2e8a59c0f22d607f781065142e0,9748f618163e32be,root,resize-74b668dcf7-5g4wp,resizeImage,1685183826789775228,1685183826810111839,20336
bff41b95f8992bc6d4575aed1dec249c,3def21f0945a6825,root,resize-74b668dcf7-5g4wp,resizeImage,1685183823988408740,1685183824010260299,21851
1f7f7103fcf0f8f97133864740fcba9c,d494a3572f0e8f92,root,resize-74b668dcf7-5g4wp,resizeImage,1685183829798253067,1685183829821843541,23590
8e352bf67c4cfd0a2e6cc2f0e6c3c561,3c088257ee2eb8ca,root,resize-74b668dcf7-5g4wp,resizeImage,1685183828841205099,1685183828869427216,28222
3021b467cc9a94c19df2936c59977041,a80391e596e50720,root,resize-74b668dcf7-5g4wp,resizeImage,1685183822365594782,1685183822395345596,29750
728cb80574462607c7503d9df2f17d88,33d0ac1c967855f8,root,resize-74b668dcf7-5g4wp,resizeImage,1685183825112948051,1685183825139253862,26305
b767b89085afd72c412fd05f0be2c199,2a0a4a6f08309da8,root,resize-74b668dcf7-5g4wp,resizeImage,1685183824809309323,1685183824824310902,15001
