TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
528ecf116390c56481f1f1a04f96b46a,5b4bb6a5ce99b923,root,resize-74b668dcf7-5g4wp,resizeImage,1685183288765782291,1685183288779112128,13329
528ecf116390c56481f1f1a04f96b46a,ec80aaec8a1c8374,5b4bb6a5ce99b923,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183288776663372,1685183288779088082,2424
e49bb1f75cf4b8266a57254ec0e8b636,19f959bf379173e1,root,resize-74b668dcf7-5g4wp,resizeImage,1685183283686162804,1685183283713622167,27459
3e8a217dbb967a9760314054cdf9e74f,9b9d2704af7e1212,root,resize-74b668dcf7-5g4wp,resizeImage,1685183287717034697,1685183287765616095,48581
7bf4d95626c923374a81e57ef7802eff,2e95e43866bcb9cd,root,resize-74b668dcf7-5g4wp,resizeImage,1685183281668100977,1685183281709470699,41369
b7d44bc1cc9c828bb18026c861757569,d202bb61728a5756,root,resize-74b668dcf7-5g4wp,resizeImage,1685183286731023351,1685183286759308543,28285
fa062c265fbcdadf3295c2e32221dd37,c2681adb18d7eaa5,root,resize-74b668dcf7-5g4wp,resizeImage,1685183281898181837,1685183281921030092,22848
e5ee6b2a69b00ff4a637a012667d54b7,220da9269f4cc045,root,resize-74b668dcf7-5g4wp,resizeImage,1685183288214776453,1685183288227854392,13077
e5ee6b2a69b00ff4a637a012667d54b7,0e47d0dad206d98a,220da9269f4cc045,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183288226022746,1685183288227828618,1805
8a893bd13758206e06ab31868c61f666,27529aa62170df38,root,resize-74b668dcf7-5g4wp,resizeImage,1685183287815522749,1685183287842026490,26503
9e8f5f2a13ec93a3a1a654f4df966a9c,5e598da19a23495a,root,resize-74b668dcf7-5g4wp,resizeImage,1685183289145402303,1685183289174230534,28828
0b95ff0b76fba8a4621360a8649e6916,fb1fb4f6095846e9,root,resize-74b668dcf7-5g4wp,resizeImage,1685183288366220919,1685183288401624413,35403
3f0f9220407f6d1475d7762b651ad2c7,e954a39f4fe98f34,root,resize-74b668dcf7-5g4wp,resizeImage,1685183286342447107,1685183286356454032,14006
3f0f9220407f6d1475d7762b651ad2c7,93ea2003d2f831ec,e954a39f4fe98f34,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183286354072367,1685183286356430082,2357
89dfc4770e29f918a8608eedf811a3f0,c06568e76547e309,root,resize-74b668dcf7-5g4wp,resizeImage,1685183284892431781,1685183284914068835,21637
c31aef86d6e7b7f4cfe2fba1c42e92f2,3043b29074ba73cd,root,resize-74b668dcf7-5g4wp,resizeImage,1685183286883301029,1685183286905351485,22050
0037e6450de08b12217430afef07181e,85f6ffdc5f7488ab,root,resize-74b668dcf7-5g4wp,resizeImage,1685183290094278548,1685183290116687137,22408
8bfa663e84d427521620611235e35a95,ad985f631862f321,root,resize-74b668dcf7-5g4wp,resizeImage,1685183284621579695,1685183284648009624,26429
415529a9bb2d6346e9108bec3886d8f4,d40e3589297dc0d2,root,resize-74b668dcf7-5g4wp,resizeImage,1685183289514022387,1685183289538119009,24096
fd9e2f1237c83feee5e5f5731c979eca,617ded519c479d36,root,resize-74b668dcf7-5g4wp,resizeImage,1685183284151043330,1685183284173675695,22632
0074e3db75c960530a2d638da7e3f7bf,2ba411028716ec53,root,resize-74b668dcf7-5g4wp,resizeImage,1685183285631330115,1685183285654445269,23115
d96988abc5de33f3643a9fcb86a0cf33,ae619d2d2b5523ff,root,resize-74b668dcf7-5g4wp,resizeImage,1685183283378514410,1685183283406486473,27972
8e7c6f36dc554fbeae10ddd05f8dd31f,f8fb176866a1a4da,root,resize-74b668dcf7-5g4wp,resizeImage,1685183286538569377,1685183286553042244,14472
8e7c6f36dc554fbeae10ddd05f8dd31f,8f197680fd682c68,f8fb176866a1a4da,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183286549969652,1685183286553017009,3047
72fe0b853e6a8b55821c55556ffaaa4b,a91ee5e143df46b3,root,resize-74b668dcf7-5g4wp,resizeImage,1685183294030627031,1685183294054997920,24370
93ed1ff520e7601e178bcfe2012874ba,7b9b2654893f98f2,root,resize-74b668dcf7-5g4wp,resizeImage,1685183280465498304,1685183280524325544,58827
0a02256fb3316cbb123b823dae220b1d,65b0413067cb89c2,root,resize-74b668dcf7-5g4wp,resizeImage,1685183295945950144,1685183295972423339,26473
3b61128b85431699c2077e02f626c5fd,9dd885347c6d7148,root,resize-74b668dcf7-5g4wp,resizeImage,1685183293589620642,1685183293602926587,13305
3b61128b85431699c2077e02f626c5fd,11c3dfc759284e81,9dd885347c6d7148,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183293600976146,1685183293602901708,1925
ef6a1fe143317db9262c38ed70413f9f,3953ebada739454a,root,resize-74b668dcf7-5g4wp,resizeImage,1685183280897300110,1685183280925202759,27902
227959f4a501b4ba2c5e0cb0472ae76c,05c716654f6d809f,root,resize-74b668dcf7-5g4wp,resizeImage,1685183299542510263,1685183299569009531,26499
259af2b7655f3f65cd5167ab45d13d44,4fc9ea5330f2ff58,root,resize-74b668dcf7-5g4wp,resizeImage,1685183297784787482,1685183297810297815,25510
92f78d6deabcc8f9db0ce00d31aa176a,bf6fc2cbf298530c,root,resize-74b668dcf7-5g4wp,resizeImage,1685183299429949120,1685183299455049513,25100
2032c97cd7b08cb88f055feff0486626,3817783976c88bf5,root,resize-74b668dcf7-5g4wp,resizeImage,1685183294930495478,1685183294958948414,28452
49ea6e56138ae96709d30546a528e943,f129ba7f34413246,root,resize-74b668dcf7-5g4wp,resizeImage,1685183294296398618,1685183294324232535,27833
92540e84cb2260dbf1f68bf2032d3908,5576ae071c461033,root,resize-74b668dcf7-5g4wp,resizeImage,1685183292427502604,1685183292462100567,34597
b5eb0ba2c1620eef30a22916183528be,04fe119f92430020,root,resize-74b668dcf7-5g4wp,resizeImage,1685183281394577533,1685183281420802937,26225
dcfc5d438e3fb30fbf0846c539a0e5db,f854e2eb750658e4,root,resize-74b668dcf7-5g4wp,resizeImage,1685183291749107721,1685183291788918729,39811
147dc6525f9f75066c0cfbac97c5d3e0,ab62939e2c038f2a,root,resize-74b668dcf7-5g4wp,resizeImage,1685183299585536042,1685183299599725957,14189
147dc6525f9f75066c0cfbac97c5d3e0,cfd32a894b6c1520,ab62939e2c038f2a,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183299597269981,1685183299599696888,2426
5566ea4e8604933ff6edff6abbbd173c,2cacca83ced0f855,root,resize-74b668dcf7-5g4wp,resizeImage,1685183296711949272,1685183296745007061,33057
fd83c1d78507aa364db897f80762a691,d84cf4be45fd3258,root,resize-74b668dcf7-5g4wp,resizeImage,1685183294952298028,1685183294966282762,13984
fd83c1d78507aa364db897f80762a691,e0ddca90234536aa,d84cf4be45fd3258,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183294963383248,1685183294966256780,2873
397c02373eebfba3bfa642c2f195b6bf,8745cc794e030ed5,root,resize-74b668dcf7-5g4wp,resizeImage,1685183296608043335,1685183296654386916,46343
77399ab795647e3ad48b43ae5249941a,2248be6e4be7f561,root,resize-74b668dcf7-5g4wp,resizeImage,1685183297618405381,1685183297641829325,23423
72f09abd7ba1f4f801036c81b7e8357d,959a2714cfe9f3f1,root,resize-74b668dcf7-5g4wp,resizeImage,1685183297234015990,1685183297248156103,14140
72f09abd7ba1f4f801036c81b7e8357d,f35e55fddc065b33,959a2714cfe9f3f1,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183297245453410,1685183297248131044,2677
07d70f15a3b7d5d66c29bbfd8a4ab878,8a155bf55dbccf33,root,resize-74b668dcf7-5g4wp,resizeImage,1685183300152875595,1685183300180965753,28090
3fcc564a9293c9b1c7a419a3bb076753,f0ae0b188d4cdd78,root,resize-74b668dcf7-5g4wp,resizeImage,1685183304584676630,1685183304610894276,26217
b4ab878e61f935483158cf513cacd5c8,d888de944ef322fb,root,resize-74b668dcf7-5g4wp,resizeImage,1685183290797221521,1685183290811299379,14077
b4ab878e61f935483158cf513cacd5c8,28ae73c756dbcef2,d888de944ef322fb,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183290808386980,1685183290811271826,2884
23bc1dffa726b0589532e3afe0da5f25,f03ed5f6db680951,root,resize-74b668dcf7-5g4wp,resizeImage,1685183304094668171,1685183304109234458,14566
23bc1dffa726b0589532e3afe0da5f25,d084537c44110a39,f03ed5f6db680951,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183304106017673,1685183304109208704,3191
a0d3462517195e558b31708dbe00ce33,cf1151cbc1f40857,root,resize-74b668dcf7-5g4wp,resizeImage,1685183303022399178,1685183303069771695,47372
0916e4c576404fb240ab4cae261a10ca,5025f2cc16fbe432,root,resize-74b668dcf7-5g4wp,resizeImage,1685183302722297426,1685183302742930170,20632
0916e4c576404fb240ab4cae261a10ca,ca90a424f5424ca3,5025f2cc16fbe432,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183302738850362,1685183302742903283,4052
59e668e27eb87bfbbd855a4ea2c50dd6,178fc24b8b8844ec,root,resize-74b668dcf7-5g4wp,resizeImage,1685183302394370487,1685183302418538276,24167
6e9658f513cad421fade2e454da0d228,fd481f9d44155dc3,root,resize-74b668dcf7-5g4wp,resizeImage,1685183303794576276,1685183303820052004,25475
dfd369e560726b6080b0534f89680ff2,20245c671d3c21a7,root,resize-74b668dcf7-5g4wp,resizeImage,1685183291074552943,1685183291100133128,25580
0231f6ea418a9663832c0e924ddd8fb5,5acce613f6a4e59c,root,resize-74b668dcf7-5g4wp,resizeImage,1685183291457374217,1685183291488481096,31106
dbcbf48875141e45f6326772770bece0,72034901564336ea,root,resize-74b668dcf7-5g4wp,resizeImage,1685183307075749190,1685183307096648825,20899
dac064ba7189fbac403fb6943855638d,1845d5ef0059d247,root,resize-74b668dcf7-5g4wp,resizeImage,1685183301418672914,1685183301440689497,22016
ce0d993505c5db0f673609342c865cc6,21b9155112d0429b,root,resize-74b668dcf7-5g4wp,resizeImage,1685183303519054692,1685183303534280383,15225
ce0d993505c5db0f673609342c865cc6,1e55d678d5def69e,21b9155112d0429b,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183303530379779,1685183303534249697,3869
e5d29e9dee9dcc1f224b89ac20b22eb6,57e40f1cfe59d286,root,resize-74b668dcf7-5g4wp,resizeImage,1685183305875009652,1685183305904224986,29215
4c745e197b84ca7c01b40088483505ad,a49f2ef133700fed,root,resize-74b668dcf7-5g4wp,resizeImage,1685183308110385594,1685183308137350632,26965
5b548ea5d7fa1f1057148b888ec5f209,b77de79419a9f9bf,root,resize-74b668dcf7-5g4wp,resizeImage,1685183306238264727,1685183306268062676,29797
e3bd93d55d0326cf081d343e26de7dc9,80c63e449cb9bb7a,root,resize-74b668dcf7-5g4wp,resizeImage,1685183308786005406,1685183308808999329,22993
