TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
da24a320e3737b39f1af400f63ad000b,d3cd032feb9b88af,root,resize-74b668dcf7-5g4wp,resizeImage,1685183342159907347,1685183342174358835,14451
da24a320e3737b39f1af400f63ad000b,a90ba957dc89d0e8,d3cd032feb9b88af,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183342171207620,1685183342174334291,3126
c68fc43398f782b7772d2df160d0b4f3,218e3a9271b5e79b,root,resize-74b668dcf7-5g4wp,resizeImage,1685183341602911146,1685183341625406979,22495
ea347a875b91be948690f9d2dbd74a49,55e52f29a9efada7,root,resize-74b668dcf7-5g4wp,resizeImage,1685183345514388903,1685183345535990094,21601
9233d60c0e4755ed9051a6c2a55938c9,6f86f7b4eea6f7a7,root,resize-74b668dcf7-5g4wp,resizeImage,1685183347039222368,1685183347076278443,37056
a4e2a81d9fa790a8cef2677a944be5ce,5f1145f771e16844,root,resize-74b668dcf7-5g4wp,resizeImage,1685183346981634454,1685183347011689746,30055
8b29f38a47da5c6f124e94244320d378,072e8e91ce3641aa,root,resize-74b668dcf7-5g4wp,resizeImage,1685183349227007971,1685183349258852852,31844
2731f1a1649c255ab538a97d2e6c5ac5,eba285af2e3efa9a,root,resize-74b668dcf7-5g4wp,resizeImage,1685183345986353379,1685183346053048581,66695
0637fed1fd3275a58cd1f157efe005ef,68b5d183760e8167,root,resize-74b668dcf7-5g4wp,resizeImage,1685183344103418374,1685183344127234997,23816
6e3e560e2112942b8df9927753de411c,37c769635c98a71d,root,resize-74b668dcf7-5g4wp,resizeImage,1685183349734717276,1685183349757316551,22599
c2679e3251db4b026f651a82924d681d,fa9deec24867ab82,root,resize-74b668dcf7-5g4wp,resizeImage,1685183342992110767,1685183343014589156,22478
3a26d9ea40e27375fe0a9e30b664a89d,ed0c888ec620f2a8,root,resize-74b668dcf7-5g4wp,resizeImage,1685183345036214492,1685183345057321268,21106
