TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61bb20ec90cabf8d8c75123aecd6d670,c3db0a1f0d956bcd,root,resize-74b668dcf7-5g4wp,resizeImage,1685184129750862838,1685184129765639115,14776
61bb20ec90cabf8d8c75123aecd6d670,7d58a4fb62821ce8,c3db0a1f0d956bcd,resize-74b668dcf7-5g4wp,less400ImageCovert,1685184129762277123,1685184129765611730,3334
1ba614c5e9256cfbfa9b7ac7eb103117,4547a10e949ad982,root,resize-74b668dcf7-5g4wp,resizeImage,1685184127984808720,1685184128007524058,22715
7b405f1ea4220b56b71304f2661cbff0,ae658fb8ad0ff1ba,root,resize-74b668dcf7-5g4wp,resizeImage,1685184120692261171,1685184120720076906,27815
7b4baff81882f925c376a0abe0e4e540,2eb37ea04955914b,root,resize-74b668dcf7-5g4wp,resizeImage,1685184126859470783,1685184126874449598,14978
7b4baff81882f925c376a0abe0e4e540,0d39a752251f8dab,2eb37ea04955914b,resize-74b668dcf7-5g4wp,less400ImageCovert,1685184126871421559,1685184126874424023,3002
b43eebb1f6aeb6823382c21254d55fa7,5d9eb4a47f4ac537,root,resize-74b668dcf7-5g4wp,resizeImage,1685184122253632174,1685184122283975899,30343
cbcab2524863612a5b7076beacfac06c,298009b9a47439e4,root,resize-74b668dcf7-5g4wp,resizeImage,1685184127040812356,1685184127064076591,23264
f6d6e618fe9d6dcbe387360b35c917fc,bcbe2cc297ef4f66,root,resize-74b668dcf7-5g4wp,resizeImage,1685184128321911164,1685184128346794111,24882
60dfca3760bfd58896f72aaf312d853a,ae8d0e5c179c91e7,root,resize-74b668dcf7-5g4wp,resizeImage,1685184123560333334,1685184123585825531,25492
dad099153bbdef6230f8be1d8bfe4a60,0bc4575a81445d4b,root,resize-74b668dcf7-5g4wp,resizeImage,1685184129758796110,1685184129779573012,20776
d6acbc974df39cf83fbcc1429badd086,eb1ce33e47d2e4fd,root,resize-74b668dcf7-5g4wp,resizeImage,1685184128570100342,1685184128594596149,24495
c46ceed6c41a54ec35116f3e03671082,63e370125843b871,root,resize-74b668dcf7-5g4wp,resizeImage,1685184123138175536,1685184123160215122,22039
9e22bb9a2519e089054cc1fa5283c20d,3e7075114c991e07,root,resize-74b668dcf7-5g4wp,resizeImage,1685184125451052836,1685184125475243268,24190
04e786d8f020f2cf72d4b556edb343a0,9bb2283bcb9f1c94,root,resize-74b668dcf7-5g4wp,resizeImage,1685184128329863216,1685184128343640680,13777
04e786d8f020f2cf72d4b556edb343a0,ab862c062a78538e,9bb2283bcb9f1c94,resize-74b668dcf7-5g4wp,less400ImageCovert,1685184128340583113,1685184128343616903,3033
85c29f0c80ecc5757feb0804439cf993,4560c5e01e8fa737,root,resize-74b668dcf7-5g4wp,resizeImage,1685184124894222952,1685184124911593762,17370
0e1255facad8aed4a6cc6e205f633345,3cc4dbb24dff455c,root,resize-74b668dcf7-5g4wp,resizeImage,1685184121794060788,1685184121833925212,39864
d55ef26a5620871e7b855445b2f414fd,8edf38bf9f03a44c,root,resize-74b668dcf7-5g4wp,resizeImage,1685184123800304689,1685184123815433487,15128
d55ef26a5620871e7b855445b2f414fd,93ce8d1acf126b18,8edf38bf9f03a44c,resize-74b668dcf7-5g4wp,less400ImageCovert,1685184123812245280,1685184123815401885,3156
26c0ec441891290d050c8f549b38bd66,56443933cb57422c,root,resize-74b668dcf7-5g4wp,resizeImage,1685184123316001603,1685184123330690809,14689
26c0ec441891290d050c8f549b38bd66,168eba3cde4e23fd,56443933cb57422c,resize-74b668dcf7-5g4wp,less400ImageCovert,1685184123327861954,1685184123330662896,2800
88e7b07b6646352ef92a6807b462da79,9231b71f0be6d623,root,resize-74b668dcf7-5g4wp,resizeImage,1685184125385183513,1685184125409076621,23893
04e99a18d76dcc9d766a3fbcd2d53956,8a2ee63adb8ae3c5,root,resize-74b668dcf7-5g4wp,resizeImage,1685184125987245633,1685184126010262967,23017
