TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
247f417c3bf769818ba0e299d76760d2,425b16273dd8c6af,root,resize-74b668dcf7-5g4wp,resizeImage,1685183403641917305,1685183403656171383,14254
247f417c3bf769818ba0e299d76760d2,bdaadb36d6e71b2d,425b16273dd8c6af,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183403653236754,1685183403656146337,2909
113d201199d5cb1ab5d7f81298ee43c2,bff9f8aabe79e205,root,resize-74b668dcf7-5g4wp,resizeImage,1685183403833763087,1685183403862846227,29083
fac79b138796fe1aa2b4c87b7e61d814,a7c9a400fc956d4b,root,resize-74b668dcf7-5g4wp,resizeImage,1685183402857889717,1685183402886092249,28202
d99f1cd2deb53e02f5b68a77e35f9465,c2253bd2000a2437,root,resize-74b668dcf7-5g4wp,resizeImage,1685183404110438542,1685183404135863778,25425
89465287aa5cd1110ac4cdb3dcc3d1f2,5a45431e8de4d4fd,root,resize-74b668dcf7-5g4wp,resizeImage,1685183409930703114,1685183409952867962,22164
e619066a50f0f354dd4636553536f363,23a237fc2bc78feb,root,resize-74b668dcf7-5g4wp,resizeImage,1685183408605142987,1685183408631457862,26314
69ee7f9b0a32754563ba8300c7ee65f7,baf1d21078472fd9,root,resize-74b668dcf7-5g4wp,resizeImage,1685183402410073266,1685183402439016850,28943
891d26a7ee52bd3c90b11d9fb8fcf06f,bf6a8490180beba3,root,resize-74b668dcf7-5g4wp,resizeImage,1685183400254486717,1685183400278827960,24341
12f3a7aa56338e36255506e6bfc2e040,363f0cda54f9fe2e,root,resize-74b668dcf7-5g4wp,resizeImage,1685183409237738736,1685183409260094017,22355
66bcc76b64de5959feca83df3ba22573,c429720fefd7e404,root,resize-74b668dcf7-5g4wp,resizeImage,1685183405322648952,1685183405351374489,28725
8e06b953d50394e2397fd3a763c5c4d9,e372b7c660ba35c7,root,resize-74b668dcf7-5g4wp,resizeImage,1685183402217296668,1685183402247112555,29815
