TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
16604a9756c148e6e8803527af883f18,711a36873e5aacbb,root,resize-74b668dcf7-5g4wp,resizeImage,1685183761981779363,1685183762010324508,28545
9585d993d692d16e7a78acd0e9e2b027,3d9b21c8f1130c37,root,resize-74b668dcf7-5g4wp,resizeImage,1685183763533786995,1685183763560668126,26881
e967a81953ee408317d6d710d469b6bc,efa6412904e0c41e,root,resize-74b668dcf7-5g4wp,resizeImage,1685183765978603318,1685183766004079959,25476
cad6e7dae85c15256dbbf54e959e5f33,68287f945bf7895b,root,resize-74b668dcf7-5g4wp,resizeImage,1685183767305843955,1685183767319907381,14063
cad6e7dae85c15256dbbf54e959e5f33,211f2c5e2bd1c1d2,68287f945bf7895b,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183767316972738,1685183767319881906,2909
6eb20b924f6875df3cca22b235a0a378,f554ab8ea59a93b1,root,resize-74b668dcf7-5g4wp,resizeImage,1685183765562410745,1685183765587392002,24981
3e9d1ce58faa624eb1170368a4a7707d,20d14ba7b3b3348e,root,resize-74b668dcf7-5g4wp,resizeImage,1685183766117417472,1685183766142422517,25005
933902a3fc6b24f4dd31599f429100dc,ebe27b10d331a232,root,resize-74b668dcf7-5g4wp,resizeImage,1685183769649330669,1685183769670555292,21224
9871799fde9e6ea72471836dcd45cbd7,4d1ae3189dea49ee,root,resize-74b668dcf7-5g4wp,resizeImage,1685183763603650073,1685183763631238078,27588
758b2c368c8fdadbda0c6cab75ae72c7,146ee841a352c0df,root,resize-74b668dcf7-5g4wp,resizeImage,1685183768203581231,1685183768227163680,23582
baf4fe4d958c6a2fe095db257917fbea,468ffe45b8b57890,root,resize-74b668dcf7-5g4wp,resizeImage,1685183768426445445,1685183768453710871,27265
33c144c4e3238fa2acd6462d340e24b1,749ee6f91fe7feb0,root,resize-74b668dcf7-5g4wp,resizeImage,1685183764122232768,1685183764144227042,21994
b3cc2bf95d5e7fc7cbc174cfb6a647ed,324eabb4cd2326eb,root,resize-74b668dcf7-5g4wp,resizeImage,1685183765211546698,1685183765228777623,17230
b3cc2bf95d5e7fc7cbc174cfb6a647ed,2833f26f233ae23a,324eabb4cd2326eb,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183765223786000,1685183765228749123,4963
1644218c91b661160dd7e2be1130b42d,d5c2ddda8a4f0831,root,resize-74b668dcf7-5g4wp,resizeImage,1685183769757646144,1685183769772032786,14386
1644218c91b661160dd7e2be1130b42d,1fc34115baf6c156,d5c2ddda8a4f0831,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183769768720272,1685183769772007323,3287
dcb1f9e90273116fd83748e286eed10f,51fd8ece7554b98e,root,resize-74b668dcf7-5g4wp,resizeImage,1685183766262051182,1685183766275800613,13749
dcb1f9e90273116fd83748e286eed10f,9e644786f37d49ce,51fd8ece7554b98e,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183766273054102,1685183766275775997,2721
22eff4d376ad093c03b5bdf98a3e05e9,18f6cc72807d3a16,root,resize-74b668dcf7-5g4wp,resizeImage,1685183770004224680,1685183770034720561,30495
edfd592f44aef94e0598c0469e59a617,66dc150363d3439f,root,resize-74b668dcf7-5g4wp,resizeImage,1685183764738159363,1685183764764961947,26802
3dc392ee48e18e87a5aa7fa878125aa1,ce917ff4adbd4d68,root,resize-74b668dcf7-5g4wp,resizeImage,1685183763429353823,1685183763444469904,15116
3dc392ee48e18e87a5aa7fa878125aa1,b58741b3b4bd5489,ce917ff4adbd4d68,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183763440793176,1685183763444437366,3644
82d29b2bfcece5792ef287c29701cb98,dad95f002470b9a4,root,resize-74b668dcf7-5g4wp,resizeImage,1685183769119543361,1685183769143688974,24145
5802987467d443159cb3c5de5be40c5b,343afa283a506a4b,root,resize-74b668dcf7-5g4wp,resizeImage,1685183768132964796,1685183768157439034,24474
20817a5a1fa939c3d4429544e951c301,8be6560afc480806,root,resize-74b668dcf7-5g4wp,resizeImage,1685183766718377268,1685183766743993409,25616
b3efd90e61424f683e116fe03b5ad97f,cf245a602e331f31,root,resize-74b668dcf7-5g4wp,resizeImage,1685183779778302740,1685183779801475947,23173
581bd9c563c12066e0217d4a5ebcf585,0f7b1db22b152058,root,resize-74b668dcf7-5g4wp,resizeImage,1685183779979072933,1685183780000114217,21041
6a54dc5537116e05816ee6322ba1f66f,5a306dc1106154c6,root,resize-74b668dcf7-5g4wp,resizeImage,1685183774813606201,1685183774829178495,15572
