TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d47df795003baecdd905cc9cc6f8f6b6,69908a7c929847cd,root,resize-74b668dcf7-5g4wp,resizeImage,1685183461469932816,1685183461496352366,26419
fc4aace3ee703688e4b42c0c2bfa16a0,f0bc835f7c3a6af5,root,resize-74b668dcf7-5g4wp,resizeImage,1685183468694354381,1685183468719943483,25589
4fb43a5fa342a1450f02af7ac86be162,09d3c2e5dc053a9d,root,resize-74b668dcf7-5g4wp,resizeImage,1685183470038632063,1685183470068082023,29449
e8c27145e7d320b9042a77d7091e8047,6d77827cacfe12f9,root,resize-74b668dcf7-5g4wp,resizeImage,1685183464634885659,1685183464661503599,26617
0dc9358392ea0747673402ad1ee17e47,0d457f0ee38f041c,root,resize-74b668dcf7-5g4wp,resizeImage,1685183460685826020,1685183460709911853,24085
addea4cc96d913082f41f864215370d9,455330be3561bac4,root,resize-74b668dcf7-5g4wp,resizeImage,1685183463738735907,1685183463761142176,22406
addea4cc96d913082f41f864215370d9,bbe8746da3a7d897,455330be3561bac4,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183463759267184,1685183463761117427,1850
6ed898330cc332ad756ef5b04b801552,1e3780311b4aa241,root,resize-74b668dcf7-5g4wp,resizeImage,1685183467519183171,1685183467534557079,15373
6ed898330cc332ad756ef5b04b801552,3cd46ef829a8b4aa,1e3780311b4aa241,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183467529969958,1685183467534533098,4563
4e577d743dcc7bbbd4a8a94b2b25c8ea,2e28169447738999,root,resize-74b668dcf7-5g4wp,resizeImage,1685183464017563154,1685183464041945309,24382
594315bbdbd6a00476802d23f6729e69,a4e568fb4fcac219,root,resize-74b668dcf7-5g4wp,resizeImage,1685183468790565285,1685183468815098740,24533
f6dd8304a192a1ca947b7374c5d8e94d,bef33b1bfef98400,root,resize-74b668dcf7-5g4wp,resizeImage,1685183465557019845,1685183465581431263,24411
fa639d7995b40f33b12418927d8e010c,846f0bfcf73d357b,root,resize-74b668dcf7-5g4wp,resizeImage,1685183469433589593,1685183469446627606,13038
