TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a0985eebbf61996a895f59691dc39d63,4d267203fdc4fd1d,root,resize-74b668dcf7-5g4wp,resizeImage,1685183105933300720,1685183105947186738,13886
a0985eebbf61996a895f59691dc39d63,88aac4cfbc06a84e,4d267203fdc4fd1d,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183105944362991,1685183105947164132,2801
ec1bcd92221d2dd14396b5cba24ed8fa,24a678a10ff7d09e,root,resize-74b668dcf7-5g4wp,resizeImage,1685183108319010088,1685183108344982470,25972
919b6cd944ad6fb84e00b1718b85d04b,c13df23b4bc2ecce,root,resize-74b668dcf7-5g4wp,resizeImage,1685183107840590819,1685183107865172247,24581
08ba86819b23b66c34316819ee3ab47a,0d356ec30b26d5c1,root,resize-74b668dcf7-5g4wp,resizeImage,1685183108149341203,1685183108172979644,23638
0b035ea5302fcc9eea335bdbea86b6d0,a32f8f1b35fb15c3,root,resize-74b668dcf7-5g4wp,resizeImage,1685183102216756891,1685183102238405302,21648
c7f8e5f7bcc1f7ffc8a8df97354d2330,2d10e31e715f72f1,root,resize-74b668dcf7-5g4wp,resizeImage,1685183103165968152,1685183103189797113,23828
6dfb0a2aa9308962cbb1b253c0b71ea7,00a8829f0bed469b,root,resize-74b668dcf7-5g4wp,resizeImage,1685183109513905596,1685183109542079525,28173
ea441dd238a8092144429e22198acb33,11bbeaf5177f599d,root,resize-74b668dcf7-5g4wp,resizeImage,1685183109421632030,1685183109445861746,24229
92c19619f1e1c52d3727eeadb6cdd9b6,4fa38b3a0365e752,root,resize-74b668dcf7-5g4wp,resizeImage,1685183104928723454,1685183104950513608,21790
466fbd63832062413b23172bac3ad0a6,a51f115e3decf2ed,root,resize-74b668dcf7-5g4wp,resizeImage,1685183108260655773,1685183108288320526,27664
ee7ad94aae29b25308ed8d3fe9060c81,be752d5d96a7cd63,root,resize-74b668dcf7-5g4wp,resizeImage,1685183103810982855,1685183103834003293,23020
32b36873c378a64ac7b7d2d6e1182776,fd9eec96acf63839,root,resize-74b668dcf7-5g4wp,resizeImage,1685183107843876877,1685183107858949093,15072
32b36873c378a64ac7b7d2d6e1182776,c4f480dcda80df6b,fd9eec96acf63839,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183107855969203,1685183107858923391,2954
19ab2fd64b95b426caa27d08fccd3036,c35b07ca7972d2a2,root,resize-74b668dcf7-5g4wp,resizeImage,1685183103702218378,1685183103723511066,21292
924299c070059056da7072b7077913d9,958ff139566e35a2,root,resize-74b668dcf7-5g4wp,resizeImage,1685183105110448393,1685183105137224371,26775
8a64b224a0e36666e965560e0366b1f7,2bda67de65f8ed1d,root,resize-74b668dcf7-5g4wp,resizeImage,1685183104901903614,1685183104926607640,24704
b31aa07c1d65a435c45ce43a9be7be48,4fd8c7a3b44bc95a,root,resize-74b668dcf7-5g4wp,resizeImage,1685183109262011960,1685183109276080907,14068
b31aa07c1d65a435c45ce43a9be7be48,d347af6e6fdf7011,4fd8c7a3b44bc95a,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183109273192571,1685183109276057901,2865
2b31a702488acfe741912874a53818c3,ddd22798ebaa7031,root,resize-74b668dcf7-5g4wp,resizeImage,1685183103549334770,1685183103570658485,21323
10cafc9a1506f69565d14ba58e5abe7d,32b1665b0d356edd,root,resize-74b668dcf7-5g4wp,resizeImage,1685183105738531495,1685183105762903130,24371
44db0b7645aa722b1ca469e0469ac315,a3216f6e8e07f5e1,root,resize-74b668dcf7-5g4wp,resizeImage,1685183103011375008,1685183103038044288,26669
80878a4168bb1dd88772b6cd7664d429,dd7a11143782712a,root,resize-74b668dcf7-5g4wp,resizeImage,1685183106546359236,1685183106577336917,30977
5fd2ab260c26c6efa37afe119f419f26,138553e9ad4d14e4,root,resize-74b668dcf7-5g4wp,resizeImage,1685183100604732022,1685183100626863255,22131
1c75884d80ef3737ff5f1a193878ec92,897dec40eee3b297,root,resize-74b668dcf7-5g4wp,resizeImage,1685183116618505830,1685183116633163045,14657
1c75884d80ef3737ff5f1a193878ec92,2dfa09e9c4431444,897dec40eee3b297,resize-74b668dcf7-5g4wp,less400ImageCovert,1685183116630027866,1685183116633135063,3107
f2adc992f12a2788b7f33ee45b125762,32ec5e7166fd8d99,root,resize-74b668dcf7-5g4wp,resizeImage,1685183101374014974,1685183101398701704,24686
