TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a2f8637a3a4046e45a72d6dbf45708c,960c08dd63b8d786,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016388580661665,1680016388713981815,133320
ab94012efeed92fefabbb87d101f50f9,950be7e8007ba5f2,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016384640854584,1680016384773335934,132481
9f022c420d9cb6c42bc01b6eeae25a03,b8f05fa06daea961,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016381604041894,1680016381745329133,141287
c7224b26c6aa9079e07626f8286ba601,2cae7c7f47443f33,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016385712447016,1680016385843122850,130675
7e2920d52198f4f111e07da5346892db,e0eecc70fad2559f,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016385316415833,1680016385338581188,22165
7e2920d52198f4f111e07da5346892db,fd25b2814254d5ee,e0eecc70fad2559f,resize-79c4bd67cb-mcbfm,less400,1680016385335617189,1680016385338552280,2935
d2d38a60a6d6ab500a68c5a4120b3437,fc88ef036d182125,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016382876346545,1680016383012236669,135890
fce623c9a99dadbaf00b6759262a51da,7226d746752f3102,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016390637110239,1680016390658452826,21342
fce623c9a99dadbaf00b6759262a51da,e008df9bd33cf772,7226d746752f3102,resize-79c4bd67cb-mcbfm,less400,1680016390655492611,1680016390658425846,2933
6d11941bbf079ebc7f89a32ff9506a94,eb0c4ce2bc29771f,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016383694761003,1680016383716200950,21439
6d11941bbf079ebc7f89a32ff9506a94,ad946f9b6e1253c9,eb0c4ce2bc29771f,resize-79c4bd67cb-mcbfm,less400,1680016383713065810,1680016383716175509,3109
dcacfb025066a674b9011788b376c5f8,e5cfa0f9ed082e5a,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016388440222251,1680016388570556974,130334
4c34fc77476d12e529cccaded935e643,c8c65df22935b602,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016389444306490,1680016389575641591,131335
1a4c39293f1b5e320b2f6e868ffa848d,915cf10dad6ecc48,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016387871808072,1680016388011692769,139884
0cc2ac2086bdc78a5078cc58a97fc388,12bdbfbd0710a8c8,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016384382026064,1680016384514137998,132111
2981fbd6e3712a4f01ca0e4f01333c5e,dd76c2cfecd44407,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016399592114309,1680016399726723249,134608
d516b838581e1c90ebce1da246fbbb78,2a81c1cd38500494,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016382924409836,1680016383059789537,135379
e9c2254be13c7d60628495fae5fd54a5,0508aec76637e578,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016382204640097,1680016382226050234,21410
e9c2254be13c7d60628495fae5fd54a5,ec1313d117d54090,0508aec76637e578,resize-79c4bd67cb-mcbfm,less400,1680016382223022736,1680016382226022319,2999
763333ceb67a2df08e400d0bb5dee7b6,d3c2adee155597d9,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016386649905205,1680016386784046123,134140
963c90e2905455281b56f4bcc7bf0a53,7f84d1da43906a7d,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016400236243640,1680016400366014691,129771
98fcbcf8f5cb350ad4f44f769ba35b63,55f94de9e6bf4945,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016385402870440,1680016385537425033,134554
598e35578c4dfda8c540495a827bbb57,04eac37ba21766e6,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016381437373319,1680016381578320914,140947
238237e6742a56f43d635682560f201d,0c5783b83d9538df,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016386628582885,1680016386762900161,134317
8a2309e32903ddbe7c439b27d7ca1e46,12cf59454daf0c54,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016399448304866,1680016399469971199,21666
8a2309e32903ddbe7c439b27d7ca1e46,159761a8c52825d9,12cf59454daf0c54,resize-79c4bd67cb-mcbfm,less400,1680016399466920809,1680016399469945166,3024
744e49cf0b6468cdff6d9780bd1b2afc,29709ba001776942,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016394488876408,1680016394628895096,140018
b356ef22d80af8a8dc2ab9c29f26a81d,e006052115c25c83,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016390792930571,1680016390925276342,132345
48b744944ebbcbbd350d658d4e8b071f,0c514437115d2f71,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016410186316216,1680016410208687778,22371
