TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
674b8a8f42877962077d657d749f14f8,47c3b5d6b82c851d,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016683764914760,1680016683899666502,134751
36fb6d292696844c4aa24de8d47b298d,cc611d6e5be5cc0d,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016682008831134,1680016682139927092,131095
b84ee7c29fabb6af381c4b49d9a98d0a,e7e711758bf0ec52,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016688297017688,1680016688319311610,22293
b84ee7c29fabb6af381c4b49d9a98d0a,4b0aed8145583489,e7e711758bf0ec52,resize-79c4bd67cb-mcbfm,less400,1680016688315541661,1680016688319282106,3740
279353bbf582bfc0c803e72acf2f452a,43b2c06d42e7bd02,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016685650493514,1680016685781521039,131027
e0e98864f6a97c7b6f085ec1ab0096df,2660d586375f2a95,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016685881991506,1680016686026264757,144273
7274b8144e05de186ae59db61e108121,2f280d3f815016c8,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016687578091921,1680016687709893836,131801
633b3cac6ace5379a642ca69f830c18d,093d560d2aed3be6,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016682528749547,1680016682654525427,125775
4c3e044070df61a1f8ed229f9e5caa25,46a8e373e272a158,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016689725678159,1680016689870440908,144762
de4b12e31556c1b26836dd1416e21c3b,79973148fd218f9e,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016684639680525,1680016684781345438,141664
c3b9fb452e95a29cf14cfb32a6956adf,d9341fca93c77d17,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016685477659237,1680016685602365137,124705
400a1b71fe5d2a64251a678b94518373,43a8791c7cc0ce03,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016689220374674,1680016689365121666,144746
d2d165b968a2fc78193206c6bda7913e,f3a626404c79dfe8,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016684177721625,1680016684315226969,137505
a6cd19a0bc6cd56e7a3f0d78c6c13f29,1af9c6b8ba42b95d,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016687392718096,1680016687523699807,130981
0fe2ae63beb5bf530506624bd46825dd,8ac6c2d912b6880a,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016688982835273,1680016689116015916,133180
050f97bdce3fd031cf6c3d8b763d340e,4fba8ec16f068935,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016682631315066,1680016682778244383,146929
ce35881b2de83621fccecf1f78b2cdd5,2bf008850022c283,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016681496132711,1680016681644428528,148295
e7ccb788a87a352efbd14fdf718b628e,de0ef7aa6abeaf9b,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016689085957056,1680016689234158333,148201
009bc7f4384eac2c6e1820bdffeaa2a8,d9f5ab33ac98cfa6,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016690204601609,1680016690334723420,130121
62637389d9ffd3b8f63112faa25d9c90,2ddeb0a5036c688d,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016682858998126,1680016682991256087,132257
9cc8b853ad932eb7a4718ced2882b2a6,c317626f56dbb3da,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016684649056834,1680016684790625658,141568
