TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd90fb359624fa06aa0b7442cd1b1828,56b08f1dede5d36f,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016022908511517,1680016023039420048,130908
7191d221dcf1852c380e932dc3df705d,10f456006fdbe7fb,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016029622740495,1680016029648393678,25653
7191d221dcf1852c380e932dc3df705d,c2ffd86433f67277,10f456006fdbe7fb,resize-79c4bd67cb-mcbfm,less400,1680016029645840754,1680016029648356498,2515
12af5149868fcfe682830328abc5d2ab,14159887a2847d2d,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016028957417250,1680016029107180689,149763
d8f765688507bb3796fb0f1bd0743196,8b20a6e5d4819629,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016024136084662,1680016024265374105,129289
5ec4bfecd3c7e49ef4454bd8edde6e57,c9e490443e25bd43,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016026567777107,1680016026696798304,129021
9352a90e528c6805313738ced8142853,cba365551f8ad40c,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016025404477183,1680016025538713008,134235
3f3d57e8afbf5bc0d708912df910179d,21c3053c28aa9d17,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016030883747741,1680016031017784120,134036
c76096c9f67cd582d705d26825a27850,7def32a9d1ad517b,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016023616566639,1680016023750710325,134143
966f20a2f64a59fc745b53ba89e89cdd,c947990ede0878ca,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016029296083508,1680016029436088235,140004
b713e168354b84fd6706c9ae0308fb56,da8a58d1efe2d5eb,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016027571718440,1680016027593603710,21885
b713e168354b84fd6706c9ae0308fb56,ad30a2c30a77443b,da8a58d1efe2d5eb,resize-79c4bd67cb-mcbfm,less400,1680016027589965682,1680016027593579356,3613
2c2f2feb8af1f2821ebc5f7f26cbafb8,0d1c3aaeeb210037,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016023625086731,1680016023647077769,21991
2c2f2feb8af1f2821ebc5f7f26cbafb8,3e0c2f3aaab04d6b,0d1c3aaeeb210037,resize-79c4bd67cb-mcbfm,less400,1680016023644430469,1680016023647050357,2619
b52ebdac1630ee532cc1c550cb7e40a0,ad8ce2a7f415fd3e,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016022405282302,1680016022548319877,143037
39927f652d8a77d560434a0c8730a7ce,808268731acdac1b,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016028121690435,1680016028259358395,137667
379dc9a8f1c6dc1f118e70f2c8d23d57,31f1f37ad6db410c,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016026248133320,1680016026381643688,133510
afbc0c65ca707a417111395f755dec46,5bccc6ab9ed2f15e,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016029905612871,1680016030040283183,134670
fee63226e3628ab9e73a62c188fdecb5,d542ffda06a1ba53,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016027784356675,1680016027915398771,131042
cb7d1b710cf2320d648bd39ca3d2c129,ee466e3af7cc95fc,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016024326404255,1680016024461017419,134613
5698fcb636b2662e2f191a3faa9ea0c4,906b240abc8f5790,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016026321200887,1680016026454332925,133132
