TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7fa9f7ca439cbf369e9fbb452f062efd,bf0f4cb8caec1f9c,root,resize-79c4bd67cb-mcbfm,resizeImage,1680017045049833616,1680017045201329894,151496
deda3b3a9d874d8fd763386242096603,e4462c5a547c5e2c,root,resize-79c4bd67cb-mcbfm,resizeImage,1680017044645172442,1680017044777881742,132709
c60ed46d44c4e99252ef86344c0cf366,af6c62344f2a6d51,root,resize-79c4bd67cb-mcbfm,resizeImage,1680017043808147195,1680017043942109990,133962
a9238325036f0e90ad6cc976603dba0f,1dabd1606efbe154,root,resize-79c4bd67cb-mcbfm,resizeImage,1680017041651198210,1680017041679149516,27951
a9238325036f0e90ad6cc976603dba0f,53738982ee222649,1dabd1606efbe154,resize-79c4bd67cb-mcbfm,less400,1680017041675961542,1680017041679119727,3158
643e924a99feb75926fda79924b76878,ba6d9063efe22795,root,resize-79c4bd67cb-mcbfm,resizeImage,1680017049704036589,1680017049839372039,135335
75501f8796df68a25a64200cb927b1cc,9be44c483fa3b102,root,resize-79c4bd67cb-mcbfm,resizeImage,1680017048724318550,1680017048863565355,139246
a2b3e1cced39368e35bc00ae01e6c1eb,7b9b7bb476300ade,root,resize-79c4bd67cb-mcbfm,resizeImage,1680017041088815262,1680017041223636977,134821
d91e15224340ab9584c23aef09e16b37,372dc04fc76b8dc4,root,resize-79c4bd67cb-mcbfm,resizeImage,1680017060731024407,1680017060862510071,131485
86c9c846797eb1001cf9ed1a5df7feca,87aa038124aa7ca2,root,resize-79c4bd67cb-mcbfm,resizeImage,1680017046587632319,1680017046609763637,22131
86c9c846797eb1001cf9ed1a5df7feca,958b9de448704e1f,87aa038124aa7ca2,resize-79c4bd67cb-mcbfm,less400,1680017046605835018,1680017046609737109,3902
b1891f483b3c3555973684689513da25,86c24aa98befcef9,root,resize-79c4bd67cb-mcbfm,resizeImage,1680017045427333334,1680017045558325967,130992
b6bfda420d453f3f61c6c8bd4fac1473,0b46d79c4645564a,root,resize-79c4bd67cb-mcbfm,resizeImage,1680017046973182611,1680017047105808023,132625
af9fa8a43666a1418d2b900ce2b811e3,6dfc35d78d0cd0e6,root,resize-79c4bd67cb-mcbfm,resizeImage,1680017046969405528,1680017047106548556,137143
