TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36a86b049212a39c28eb929490aca613,dfdbb8b74fec2b0f,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016205572369875,1680016205705173437,132803
f369ff2c4d34dfe27cd0b0832b4f7896,f6675d02dac7838e,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016205116098107,1680016205137918851,21820
f369ff2c4d34dfe27cd0b0832b4f7896,4f2d05e4c5fdcd84,f6675d02dac7838e,resize-79c4bd67cb-mcbfm,less400,1680016205134677039,1680016205137890664,3213
8368b476d84af5e4ac1b60e545488aa4,95a578c169b88908,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016208564364457,1680016208696358910,131994
55003ab38fca6ee862cd2f9afec8dda8,ea3e9b9ae809eb11,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016207388966766,1680016207517859965,128893
f600634a59fdf6d216dc3bb4fb42d97b,68673d5fe261dfcf,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016201198709110,1680016201222108498,23399
f600634a59fdf6d216dc3bb4fb42d97b,0b1abb81c81291eb,68673d5fe261dfcf,resize-79c4bd67cb-mcbfm,less400,1680016201218641877,1680016201222077582,3435
fd4c557d9ee2bbf0c8e1fd7a04090c2f,b1ac0f4be8efbb96,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016204127183639,1680016204148965125,21781
fd4c557d9ee2bbf0c8e1fd7a04090c2f,ad88543eb5c14063,b1ac0f4be8efbb96,resize-79c4bd67cb-mcbfm,less400,1680016204145729046,1680016204148935639,3206
7e9b729f88b3288fb3033bb4c92fa687,abac7390ff225060,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016206195273402,1680016206331843128,136569
62ba7a7ef4ce4e7d6c5605e319eca556,bab7b1bf44451916,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016209698027421,1680016209719268044,21240
62ba7a7ef4ce4e7d6c5605e319eca556,6a00698654100dc2,bab7b1bf44451916,resize-79c4bd67cb-mcbfm,less400,1680016209716120554,1680016209719241497,3120
bd4b607e01750627774093e03db047c6,cae6d02d94ed9a2c,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016205876195230,1680016205998962376,122767
5f0c339838f4ff09248fc46d26436d97,c69024d41429edf7,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016203952619924,1680016204088728831,136108
eab3081a7f84b23a2beda5c0531b5e6a,3aadea5d20861d13,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016210473646804,1680016210609767904,136121
8ffdf0403b6e7daec7e44bd0d5101f9b,d47393260ef9459d,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016201979109757,1680016202110415808,131306
3f263d38d4606f45dd908be633623846,d2dd215f3ef2aaf3,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016202201594628,1680016202221027610,19432
3f263d38d4606f45dd908be633623846,d464af87794227fa,d2dd215f3ef2aaf3,resize-79c4bd67cb-mcbfm,less400,1680016202219752061,1680016202221002420,1250
cd5b6490299692f3a60027d0a4694522,cf472c1268c20242,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016209020713501,1680016209209636559,188923
4fbb942d25dcdc14f143317466b72831,1aeaec4a65cca36b,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016202601024456,1680016202733891009,132866
b1446bd14449cb1da57ed9bd079da96f,6e16c076eeb61784,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016209424464018,1680016209448015017,23550
b1446bd14449cb1da57ed9bd079da96f,b4d0be6cd3adc09a,6e16c076eeb61784,resize-79c4bd67cb-mcbfm,less400,1680016209444151901,1680016209447987710,3835
172e022beb4887d371b5db2364a566f7,4059c8e7a82b74c5,root,resize-79c4bd67cb-mcbfm,resizeImage,1680016204640237321,1680016204770136404,129899
