TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8096d4068617671f6f12df6355ce19fa,c3c550ba083bc49a,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015908393105078,1680015908527210433,134105
c1091f4befd5a90de4b059482e1325d4,09a5e32c3614a65e,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015916559213931,1680015916696602720,137388
3f04cec66ecf68f6fc0bd5a5df3f5489,4bac5b0f16d96a81,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015919500026009,1680015919522973237,22947
3f04cec66ecf68f6fc0bd5a5df3f5489,6030e8ccba1ab9f2,4bac5b0f16d96a81,resize-79c4bd67cb-mcbfm,less400,1680015919519697977,1680015919522942007,3244
38f0f2d56be659efc0031f6d329e0b4b,924b4c16108eac2a,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015913268168509,1680015913406938089,138769
5d5c3ced04d6583c6538735d7fc87e89,0e2a0fd199747daa,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015910427192953,1680015910447640132,20447
5d5c3ced04d6583c6538735d7fc87e89,d674e483ee34b33b,0e2a0fd199747daa,resize-79c4bd67cb-mcbfm,less400,1680015910446137521,1680015910447612382,1474
0a88bb04ed40152684327b57e8907119,a2f12927586ebbfa,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015909356519477,1680015909487105294,130585
e44f2270af771dd339b5b6aace342150,ba174a60bafd67a5,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015913015179169,1680015913036217348,21038
e44f2270af771dd339b5b6aace342150,39da7db26345795d,ba174a60bafd67a5,resize-79c4bd67cb-mcbfm,less400,1680015913033211753,1680015913036189883,2978
77673abb06e29a48e20a592a6b38c707,1032e5a1ec33d851,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015911696578244,1680015911825868617,129290
e63e37769dbec72e5642c33b1f6f34d1,93bf131e956b01d9,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015910159086827,1680015910180104309,21017
e63e37769dbec72e5642c33b1f6f34d1,aedc740fb8952bbb,93bf131e956b01d9,resize-79c4bd67cb-mcbfm,less400,1680015910177521071,1680015910180078303,2557
b599aca702d630bff2e31d7d4f11e750,1b4a1d1bf23eaf0c,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015909534263361,1680015909557612870,23349
b599aca702d630bff2e31d7d4f11e750,f0f7935988cd1b21,1b4a1d1bf23eaf0c,resize-79c4bd67cb-mcbfm,less400,1680015909554555296,1680015909557581506,3026
8fc55721b92de62633b297d88efb9e7c,4e79e9b9aac9c348,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015915508231118,1680015915528875023,20643
8fc55721b92de62633b297d88efb9e7c,727e57cc23a68a9f,4e79e9b9aac9c348,resize-79c4bd67cb-mcbfm,less400,1680015915526182559,1680015915528847843,2665
67f88aa04abfd85fd17be2acf662cbb6,3bbe852e74187914,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015916988765408,1680015917120520405,131754
9a70c6da622409006734c8819f964960,21e40bbc145f0cce,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015919310395674,1680015919443221729,132826
079e0ae518ae32bef4db441b3ecb68c1,55ffcd2d5e4a527c,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015917779047913,1680015917918822666,139774
111baad67f5eeac3f32092e2c5a878f6,dde754a51d70a7f9,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015913509694842,1680015913643271878,133577
1498927deb386822cc7c389fd5aa4e90,2c557a03bca6a4c8,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015920924797526,1680015920946651052,21853
1498927deb386822cc7c389fd5aa4e90,b2e0f44039fa64ea,2c557a03bca6a4c8,resize-79c4bd67cb-mcbfm,less400,1680015920943633351,1680015920946613245,2979
d29fa4ab8e77c78c3519e1f50944d9fb,1734c95a84fdfb7d,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015920296507539,1680015920429173328,132665
89a2e0f5cebe1d67d21c0642efa103b4,adceddf1f5b58160,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015915390544135,1680015915535311573,144767
c4a136344dd97018384618ae407989a9,fce31731d31fb9f3,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015919272449771,1680015919409652231,137202
9bf367955b9a41a295114ce1d502ff68,6939d1768e8fa68a,root,resize-79c4bd67cb-mcbfm,resizeImage,1680015907444473991,1680015907468282363,23808
