TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a574ee2b7af92cc9549461eb2d03bdee,b7e97e7cc77b6402,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057884390136905,1684057884392907815,2770
b34c50038b0cfff038c72228787d1577,0dc7636b2472dc7c,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057864068366881,1684057864070198778,1831
d3c29d4b22a5912987ef7c8aad4098bb,0169c852bea021af,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057878413396650,1684057878415468621,2071
2b88d13a54e6a9714501c04ac840e139,6e664ccea26941eb,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057885797459065,1684057885799373479,1914
2abf4f47b25d288929eff56f44a3320d,e3b50f8f17e01d36,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057887941119506,1684057887943173390,2053
2edfb1a55a3fa117ec94cf91ad76963b,df239fa2f29f0f6c,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057876329734321,1684057876331861860,2127
e071379a70a3271a9ce900c44d2fbcf9,49ab5d5d0050be1d,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057862536765273,1684057862538657469,1892
126f1c1bcf8e9fac88b28c12a7943899,6552ba38fcac8c45,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057871470002062,1684057871472258886,2256
8781748247f27280c666819c976b0b6e,4d3907b150c8b977,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057874312362326,1684057874314449511,2087
496c76c898ddd827dd44995ee8ce96f4,98ba01b023cfff35,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057868315111877,1684057868317126790,2014
d6f38d57c6d7060c2294fadce414eea4,6188f48c32ee9048,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057865367809807,1684057865369922839,2113
96338c216b02ac47bb94bf65a0e2e932,2c6355325d4be7de,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057889750111929,1684057889752192318,2080
65acc7ced0c49209d26f70effd154c21,34e986a942bbf746,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057866840700922,1684057866842896543,2195
87ea8bc309697ec4527c8ec9d112514f,2c437d7e490a89a1,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057893024166963,1684057893026227362,2060
c016be18486396395fa1c610ba8c2b62,717a39489c38bbc0,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057861230891356,1684057861232823605,1932
59adab19c8f6bdf2155747ad5489cebc,cda02c3ac6bf2891,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057881812689693,1684057881814852876,2163
ef295d5bc098b9aefb2132b3b2076e2a,a4d36dce3e16b0bf,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057894642403286,1684057894644324547,1921
d02da4499bc191bdde947e97a9e43749,b73c50e6e1a7c5d3,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057880061136232,1684057880063349173,2212
d0633e5bb41f77bd2610cb82f707514c,edc558bd229f51c9,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057895936401508,1684057895938173716,1772
a87228474c509d9c24a80cdffb429448,7db55589d2673ec2,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057898795621865,1684057898797525577,1903
a8f955ec288aaed2896856386117e4cc,5e09b2b0d180f425,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057906235333542,1684057906237525837,2192
5e1de2862b023612b9d05559133d2c36,4e26d197cf67dc8c,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057900899953893,1684057900901904690,1950
7d957140f0562672ddec371a9449ad5b,051e676f6ec30675,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057903011340043,1684057903013585200,2245
5f60365dde59e23ea4a7e7298c3cd40e,cb6235e7f8e893e5,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057918107558692,1684057918109584751,2026
96e93855ead0d36155882dbabf0f096c,a5409049922da972,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057912438128337,1684057912440297470,2169
9b06ecce22fba401a01ae4622b8b6cba,1dc1f8df1011d1b5,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057907627411362,1684057907629448364,2037
9149c00e928c3d256a9d9eaa3c7468e1,d18df7871955da04,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057914000449955,1684057914002233096,1783
22e769eb30e4645ea39a77508b54b8e2,d0f92dba6fb1d570,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057891085645751,1684057891087918738,2272
5b5b5a45fa9a067d5d12b8ff23e2e0b3,0e7216f0ec4e8131,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057919314466562,1684057919316290971,1824
