TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1cce098b5df445d6f334193340b8e727,7cd6694aaadd3b74,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057357554517140,1684057357556369716,1852
282d754bdbf176c398e70b297810aa63,39c56913c679bce9,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057325411336191,1684057325413233853,1897
06e22960046aeb4166e53ba546911ebc,0e8cfe7215fda901,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057363519483747,1684057363521411507,1927
90a366b272fe842660136337dc06ce42,fd76dce8f70d7ebb,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057336172060781,1684057336174154596,2093
d76966e76c872bb873a312ff59285201,cae41c4a5ae01593,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057329690773091,1684057329692590674,1817
7c32aa6f845f615c112bb04e6846569a,9fe523bc320ec575,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057358914751913,1684057358916865994,2114
8348fdc90d194ae84a9735622011553f,0890752b4e4e5e0a,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057352332309823,1684057352334422143,2112
49e64de8e132896ec586014adddeeca3,d12aa00ebe17195e,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057339173662718,1684057339175609166,1946
4f0e069f3a93678acf8a7bfdf7a68a26,0ad529045146f920,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057367142723714,1684057367144580297,1856
70288b5cd95fdaf7fc4e456c1985ede1,c80992c3068d6bd4,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057344019983257,1684057344021951317,1968
31bb582879990d4e8a78579ca85198da,7d496a65894db2d8,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057346904503689,1684057346906554314,2050
2a41fbe9d8547b0ceffea071e2db5e8f,91c5cd4413253c57,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057365016070683,1684057365018082637,2011
61dade20fdbbc1fedac4ed248e98d672,fd041155c5443900,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057342291111109,1684057342292989742,1878
e3bfdb1a74b88303d1099a70bab24b6a,cccbadcb9e6328b7,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057348958082150,1684057348959985952,1903
b30bf153f4ae4cceffaa3c6e6e3548fa,482641db959021c8,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057360826946058,1684057360828961770,2015
9339a1878c4cc1af12b769c575be323e,7cf9c58446b1531b,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057326904054851,1684057326905996971,1942
7f46edee4fa334f2cb769e7691cf321f,4ee10db446cb8fd2,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057369448063822,1684057369450275557,2211
7c97541a0324466767c776f589f98ae1,44f6f7a21d971ab7,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057350316330932,1684057350318425184,2094
c8fc0f04428bac6baf6b1b8cd4286ea0,b32a7c45a6ac9917,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057340742518836,1684057340744352698,1833
97d140010f296aef070f2f034dc6a57f,ac78a09f6fac9ef0,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057332844190917,1684057332846046711,1855
dd62e88eb7b927fb4190023b375ff8c0,3a91e4168c2a307a,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057376394075961,1684057376395937496,1861
069be2a135b142c93edd034e4c7d5608,036281b0e10343e6,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057378173169336,1684057378175009039,1839
739160c6b710d606f0a82fe4db2d7af7,0721f71cc5af94b8,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057375027853690,1684057375029725757,1872
3d8141900fd8b83b0650ae88606db5ef,249ea7598993a7b4,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057373585331785,1684057373587470859,2139
44004e67d8f015ac44d81d96580af65e,ffde39efe8855e5c,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057372185694231,1684057372187662796,1968
